0.0 2.3 2.199256
0.005 2.2814572 2.3175998
0.01 2.2483574 2.268348
0.015 2.2292031 2.2422805
0.02 2.2195494 2.225511
0.025 2.213551 2.2146285
0.03 2.2115344 2.207655
0.035 2.2092195 2.2032533
0.04 2.2067054 2.1931982
0.045 2.1987091 2.1819508
0.05 2.1575628 2.1200695
0.055 2.0668143 2.0564072
0.06 1.979625 1.9867222
0.065 1.9325991 1.9405507
0.07 1.9003357 1.9099195
0.075 1.8827274 1.8907593
0.08 1.8733786 1.8803549
0.085 1.8712429 1.8768426
0.09 1.875626 1.8788524
0.095 1.8834424 1.8853164
0.1 1.9279264 1.9395475
0.105 2.0261158 2.0518482
0.11 2.1273783 2.1271818
0.115 2.1981914 2.180197
0.12 2.2447495 2.218258
0.125 2.272579 2.245526
0.13 2.2865176 2.2649322
0.135 2.2945559 2.2786236
0.14 2.2972258 2.288147
0.145 2.2990609 2.2946048
0.15 2.2996606 2.2988071
0.155 2.2995912 2.3013806
0.16 2.3002495 2.302825
0.165 2.2996475 2.3035345
0.17 2.3002551 2.303803
0.175 2.2998441 2.3038328
0.18 2.3000337 2.3037517
0.185 2.3000714 2.3036337
0.19 2.2998638 2.3035145
0.195 2.3001511 2.3034086
0.2 2.2998803 2.303318
0.205 2.3000589 2.303239
0.21 2.3000137 2.3031666
0.215 2.2999247 2.3030958
0.22 2.3001093 2.3030233
0.225 2.299889 2.3029463
0.23 2.3000794 2.3028643
0.235 2.2999738 2.3027778
0.24 2.2999643 2.3026872
0.245 2.3000899 2.3025937
0.25 2.299874 2.3024993
0.255 2.3001377 2.302405
0.26 2.2998775 2.3023133
0.265 2.3000922 2.3022246
0.27 2.2999517 2.3021402
0.275 2.3000087 2.3020616
0.28 2.3000235 2.301989
0.285 2.2999595 2.3019233
0.29 2.300042 2.3018641
0.295 2.2999682 2.3018124
0.3 2.3000146 2.301768
0.305 2.300002 2.3017304
0.31 2.2999865 2.3016996
0.315 2.3000152 2.3016753
0.32 2.2999919 2.301657
0.325 2.299993 2.301644
0.33 2.3000252 2.3016367
0.335 2.2999578 2.301634
0.34 2.300054 2.3016357
0.345 2.2999426 2.3016412
0.35 2.300053 2.30165
0.355 2.2999595 2.301662
0.36 2.3000242 2.3016765
0.365 2.2999934 2.301693
0.37 2.299991 2.3017116
0.375 2.3000195 2.3017316
0.38 2.2999745 2.3017528
0.385 2.3000256 2.301775
0.39 2.2999774 2.3017979
0.395 2.3000176 2.3018212
0.4 2.2999872 2.3018446
0.405 2.3000098 2.3018684
0.41 2.2999915 2.3018923
0.415 2.3000097 2.3019156
0.42 2.2999887 2.3019388
0.425 2.3000132 2.3019614
0.43 2.2999869 2.3019838
0.435 2.3000109 2.3020055
0.44 2.2999941 2.302027
0.445 2.2999987 2.3020473
0.45 2.3000099 2.3020673
0.455 2.2999812 2.3020864
0.46 2.3000266 2.302105
0.465 2.2999675 2.3021226
0.47 2.3000359 2.3021398
0.475 2.2999634 2.302156
0.48 2.3000354 2.3021717
0.485 2.2999681 2.3021865
0.49 2.300028 2.3022008
0.495 2.2999768 2.3022141
0.5 2.3000189 2.302227
