0.0 2.3 2.199256
0.005 2.2814572 2.3175998
0.01 2.2483574 2.268348
0.015 2.2292031 2.2422805
0.02 2.2195494 2.225511
0.025 2.213551 2.2146285
0.03 2.2115344 2.207655
0.035 2.2092195 2.2032533
0.04 2.1798187 2.1471524
0.045 2.0942371 2.0801218
0.05 1.9927763 1.9901522
0.055 1.9203983 1.928777
0.06 1.876698 1.8928881
0.065 1.8645734 1.8800018
0.07 1.870328 1.8853185
0.075 1.893824 1.9056191
0.08 1.9304751 1.9384532
0.085 1.9772657 1.9818995
0.09 2.0328741 2.0344706
0.095 2.0924574 2.0944555
0.1 2.154913 2.1311321
0.105 2.2116736 2.2023458
0.11 2.2523737 2.237735
0.115 2.2766506 2.260836
0.12 2.288807 2.2766476
0.125 2.2953258 2.2875068
0.13 2.29784 2.2948627
0.135 2.2991385 2.2996848
0.14 2.2997495 2.302638
0.145 2.2996934 2.3042026
0.15 2.3001392 2.3047593
0.155 2.2997901 2.3046362
0.16 2.3001435 2.304112
0.165 2.2999011 2.3034077
0.17 2.3000429 2.30268
0.175 2.300001 2.3020234
0.18 2.2999781 2.3014863
0.185 2.3000246 2.3010812
0.19 2.2999927 2.3008006
0.195 2.2999833 2.3006268
0.2 2.3000405 2.300538
0.205 2.2999453 2.3005128
0.21 2.3000525 2.3005323
0.215 2.2999633 2.3005805
0.22 2.3000053 2.3006465
0.225 2.3000292 2.3007207
0.23 2.2999344 2.3007965
0.235 2.3000919 2.3008704
0.24 2.2998936 2.3009396
0.245 2.3001081 2.301003
0.25 2.2999058 2.3010602
0.255 2.3000759 2.3011115
0.26 2.2999506 2.301157
0.265 2.300028 2.3011975
0.27 2.2999915 2.3012342
0.275 2.2999968 2.3012676
0.28 2.3000087 2.301298
0.285 2.299989 2.3013268
0.29 2.3000097 2.3013544
0.295 2.2999882 2.3013806
0.3 2.3000143 2.3014069
0.305 2.2999775 2.3014328
0.31 2.3000318 2.3014588
0.315 2.2999566 2.301485
0.32 2.3000537 2.3015113
0.325 2.29994 2.301538
0.33 2.300063 2.3015652
0.335 2.2999416 2.3015926
0.34 2.3000508 2.3016205
0.345 2.2999626 2.3016481
0.35 2.300023 2.3016763
0.355 2.299992 2.301704
0.36 2.2999937 2.301732
0.365 2.3000166 2.3017597
0.37 2.2999741 2.3017871
0.375 2.3000305 2.3018143
0.38 2.2999654 2.301841
0.385 2.300036 2.3018672
0.39 2.2999628 2.301893
0.395 2.3000381 2.3019183
0.4 2.2999623 2.3019428
0.405 2.300038 2.3019664
0.41 2.2999645 2.3019896
0.415 2.3000329 2.302012
0.42 2.2999731 2.3020334
0.425 2.3000198 2.3020544
0.43 2.2999895 2.3020744
0.435 2.2999997 2.3020935
0.44 2.3000106 2.3021119
0.445 2.2999781 2.3021297
0.45 2.3000305 2.3021464
0.455 2.2999613 2.3021626
0.46 2.3000437 2.3021781
0.465 2.299953 2.302193
0.47 2.3000482 2.302207
0.475 2.2999532 2.3022199
0.48 2.3000451 2.3022327
0.485 2.2999595 2.3022447
0.49 2.3000364 2.302256
0.495 2.2999699 2.3022666
0.5 2.3000239 2.3022768
