0.0 2.3 2.0812714
0.005 2.1281379 2.0565553
0.01 1.8466082 1.8891375
0.015 1.7429794 1.809986
0.02 1.7279625 1.8087164
0.025 1.7859577 1.8718724
0.03 1.9023728 1.9512321
0.035 2.0117422 2.0831358
0.04 2.0927187 2.109674
0.045 2.0944245 2.0864024
0.05 2.0142532 1.9988914
0.055 1.8739163 1.8442037
0.06 1.6981422 1.6683795
0.065 1.5371999 1.5079334
0.07 1.4005648 1.3853323
0.075 1.3249452 1.3128287
0.08 1.3038586 1.2946131
0.085 1.3530621 1.3345221
0.09 1.4540209 1.4347684
0.095 1.5929598 1.5769981
0.1 1.7286358 1.7728727
0.105 1.8259528 1.8488557
0.11 1.8439171 1.8704963
0.115 1.7813048 1.7897723
0.12 1.65503 1.6462902
0.125 1.5044234 1.4899175
0.13 1.366172 1.3540232
0.135 1.2633596 1.2578557
0.14 1.2177945 1.2101028
0.145 1.2270882 1.2141178
0.15 1.3021269 1.2782989
0.155 1.4150938 1.389291
0.16 1.5599603 1.5950186
0.165 1.6781449 1.723747
0.17 1.7521645 1.7983558
0.175 1.7376127 1.7818726
0.18 1.6536682 1.6733017
0.185 1.5200976 1.5248839
0.19 1.3768315 1.3794234
0.195 1.2595274 1.263404
0.2 1.1811286 1.1906674
0.205 1.1681001 1.1661127
0.21 1.2012257 1.1953036
0.215 1.301299 1.2847767
0.22 1.4211504 1.4250264
0.225 1.5660642 1.6322309
0.23 1.6591528 1.7292132
0.235 1.697301 1.7723984
0.24 1.649701 1.7093595
0.245 1.5455121 1.5782294
0.25 1.4049052 1.4294149
0.255 1.2756733 1.2975173
0.26 1.1776286 1.2024063
0.265 1.1284112 1.1527989
0.27 1.1389745 1.1522281
0.275 1.2022475 1.2100286
0.28 1.317872 1.3155155
0.285 1.4437864 1.5213773
0.29 1.572483 1.6569326
0.295 1.6378967 1.7410564
0.3 1.6428765 1.7336489
0.305 1.5636869 1.6324415
0.31 1.4422769 1.4890106
0.315 1.3067717 1.3465083
0.32 1.1895958 1.2318141
0.325 1.1181234 1.1588103
0.33 1.0923289 1.1323146
0.335 1.1334844 1.1580993
0.34 1.2118917 1.243457
0.345 1.3421145 1.3811703
0.35 1.4627031 1.5901752
0.355 1.5690451 1.6917697
0.36 1.6016376 1.7401927
0.365 1.5686611 1.681953
0.37 1.4636408 1.5544599
0.375 1.3401151 1.4079883
0.38 1.2040772 1.2773756
0.385 1.1156011 1.1825918
0.39 1.0598373 1.1322781
0.395 1.0712537 1.1299593
0.4 1.1284445 1.1852187
0.405 1.2331501 1.2882049
0.41 1.3602807 1.4936128
0.415 1.4699405 1.631196
0.42 1.5455756 1.7184227
0.425 1.5408109 1.7141619
0.43 1.478219 1.6156538
0.435 1.3574532 1.4741191
0.44 1.231723 1.3327731
0.445 1.1151466 1.2186065
0.45 1.0471285 1.1454813
0.455 1.0165537 1.1181527
0.46 1.05473 1.142453
0.465 1.1252844 1.2259583
0.47 1.2440111 1.3624128
0.475 1.3565512 1.5719815
0.48 1.4554435 1.6753223
0.485 1.4879749 1.7258369
0.49 1.4589498 1.6695883
0.495 1.3631015 1.5436475
0.5 1.2416077 1.3981959
