0.0 2.3 2.245356
0.005 2.2259751 2.250165
0.01 2.0924633 2.1295269
0.015 2.0192751 2.0532374
0.02 1.9758536 2.0021303
0.025 1.9451176 1.9685788
0.03 1.9324787 1.9479346
0.035 1.9233357 1.9374712
0.04 1.9272943 1.9354134
0.045 1.9352158 1.9404733
0.05 1.9496911 1.9516118
0.055 1.9709565 1.9679095
0.06 1.9932476 1.9885087
0.065 2.0225145 2.0125885
0.07 2.0504698 2.0393624
0.075 2.0820129 2.0680828
0.08 2.1124986 2.0980444
0.085 2.142043 2.128579
0.09 2.1710757 2.1590383
0.095 2.1963498 2.1887643
0.1 2.2203852 2.2170472
0.105 2.24049 2.2430737
0.11 2.2576769 2.2658763
0.115 2.272151 2.2842789
0.12 2.282448 2.2968254
0.125 2.2907799 2.301647
0.13 2.2950598 2.3277364
0.135 2.2969016 2.3347836
0.14 2.2959625 2.3347178
0.145 2.2915406 2.328175
0.15 2.2856582 2.315896
0.155 2.2757713 2.2990713
0.16 2.2649005 2.279027
0.165 2.2505282 2.2569041
0.17 2.2348176 2.233509
0.175 2.2167437 2.2093482
0.18 2.1968412 2.1847394
0.185 2.1755981 2.1598847
0.19 2.1525449 2.1348956
0.195 2.1286789 2.1098201
0.2 2.1036141 2.0846868
0.205 2.0779922 2.059547
0.21 2.0519786 2.034498
0.215 2.0258631 2.009691
0.22 1.9999599 1.9853293
0.225 1.974846 1.9616641
0.23 1.9503109 1.9389883
0.235 1.9277242 1.9176296
0.24 1.9061184 1.8979437
0.245 1.8875335 1.880306
0.25 1.8706265 1.8651016
0.255 1.8575004 1.8527133
0.26 1.8470375 1.8435102
0.265 1.8408176 1.8378297
0.27 1.8382705 1.8359611
0.275 1.8402425 1.8381269
0.28 1.8465874 1.8444624
0.285 1.857546 1.8549995
0.29 1.8730288 1.8696527
0.295 1.892866 1.8882124
0.3 1.9167259 1.9103506
0.305 1.9440984 1.9356344
0.31 1.9743544 1.9635531
0.315 2.006639 1.993548
0.32 2.0401873 2.0250475
0.325 2.073902 2.05749
0.33 2.1071122 2.0903392
0.335 2.1387609 2.1230814
0.34 2.1684008 2.155209
0.345 2.1953374 2.1861877
0.35 2.2192996 2.215413
0.355 2.2401106 2.2421594
0.36 2.257524 2.2655282
0.365 2.2718093 2.2843976
0.37 2.2826438 2.2973528
0.375 2.2905427 2.3025553
0.38 2.2951312 2.3286676
0.385 2.2969702 2.3356774
0.39 2.2957309 2.3355172
0.395 2.291889 2.3288517
0.4 2.2852519 2.316443
0.405 2.276151 2.2994995
0.41 2.2645811 2.279356
0.415 2.2507091 2.257156
0.42 2.234748 2.2337027
0.425 2.2166837 2.2094972
0.43 2.1969778 2.1848543
0.435 2.1754175 2.1599736
0.44 2.1527342 2.134964
0.445 2.1285184 2.1098723
0.45 2.1037563 2.0847266
0.455 2.0778902 2.0595772
0.46 2.0520928 2.0345209
0.465 2.0257545 2.0097084
0.47 2.0001239 1.9853427
0.475 1.9746579 1.9616747
0.48 1.9505599 1.9389966
0.485 1.9274575 1.9176362
0.49 1.9064036 1.8979491
0.495 1.8872622 1.8803104
0.5 1.8708577 1.865105
