0.0 2.3 1.9827777
0.005 2.095501 2.0263743
0.01 1.8159924 1.9207761
0.015 1.8056437 1.8939149
0.02 1.8371815 1.9179544
0.025 1.9015546 1.9703743
0.03 1.9908348 2.0338647
0.035 2.0640894 2.0965204
0.04 2.1398754 2.1517413
0.045 2.1938175 2.1970205
0.05 2.2335288 2.2323363
0.055 2.2637649 2.258852
0.06 2.2760067 2.278111
0.065 2.2904477 2.2916281
0.07 2.2920789 2.3007255
0.075 2.2973816 2.3064864
0.08 2.2981501 2.3097682
0.085 2.2982195 2.311232
0.09 2.300304 2.311382
0.095 2.2986403 2.3106003
0.1 2.3004192 2.3091843
0.105 2.2996047 2.3073747
0.11 2.2996944 2.3053718
0.115 2.3003867 2.3033414
0.12 2.2993865 2.3014176
0.125 2.3003663 2.299697
0.13 2.2999186 2.2982411
0.135 2.2996316 2.2970786
0.14 2.3008012 2.2962115
0.145 2.2989443 2.295622
0.15 2.3013447 2.2952805
0.155 2.2989118 2.2951496
0.16 2.3011624 2.2951908
0.165 2.2994144 2.2953668
0.17 2.3004592 2.295643
0.175 2.2999707 2.2959905
0.18 2.2998324 2.2963834
0.185 2.3002361 2.2968016
0.19 2.2996365 2.2972288
0.195 2.3001814 2.2976527
0.2 2.2997353 2.2980647
0.205 2.3000567 2.2984576
0.21 2.299808 2.298828
0.215 2.3001269 2.2991729
0.22 2.2996904 2.299491
0.225 2.3004047 2.2997828
0.23 2.299478 2.3000484
0.235 2.3006734 2.3002887
0.24 2.2993829 2.3005059
0.245 2.3007083 2.3007007
0.25 2.2995072 2.3008757
0.255 2.3004692 2.3010318
0.26 2.2997733 2.3011713
0.265 2.3001218 2.3012958
0.27 2.3000288 2.3014064
0.275 2.2998733 2.3015053
0.28 2.3001694 2.3015933
0.285 2.2997966 2.3016713
0.29 2.3001954 2.3017411
0.295 2.2998199 2.301803
0.3 2.3001807 2.3018587
0.305 2.2998412 2.3019085
0.31 2.3001848 2.3019528
0.315 2.2998253 2.301993
0.32 2.3001956 2.302029
0.325 2.2998125 2.3020616
0.33 2.3001569 2.3020906
0.335 2.2998589 2.3021173
0.34 2.3000402 2.3021412
0.345 2.2999758 2.3021631
0.35 2.2998828 2.3021832
0.355 2.3001186 2.3022015
0.36 2.29976 2.3022182
0.365 2.3002219 2.3022337
0.37 2.2997248 2.3022478
0.375 2.3002436 2.3022609
0.38 2.2997745 2.3022728
0.385 2.3001862 2.3022838
0.39 2.2998701 2.302294
0.395 2.3000827 2.3023038
0.4 2.2999765 2.3023124
0.405 2.2999662 2.302321
0.41 2.3000839 2.3023283
0.415 2.2998521 2.3023357
0.42 2.3001997 2.3023424
0.425 2.2997453 2.3023486
0.43 2.3003252 2.3023543
0.435 2.2996551 2.3023598
0.44 2.3004402 2.3023648
0.445 2.2995984 2.3023696
0.45 2.3005086 2.3023741
0.455 2.2995901 2.3023782
0.46 2.3004994 2.3023822
0.465 2.2996319 2.3023858
0.47 2.3004061 2.3023891
0.475 2.2997124 2.3023925
0.48 2.300251 2.3023953
0.485 2.2998167 2.3023982
0.49 2.3000723 2.302401
0.495 2.2999341 2.3024035
0.5 2.2999057 2.3024056
