0.0 2.3 2.199256
0.005 2.2814572 2.3175998
0.01 2.2483574 2.268348
0.015 2.2292031 2.2422805
0.02 2.2195494 2.225511
0.025 2.213551 2.2146285
0.03 2.2115344 2.207655
0.035 2.2092195 2.2032533
0.04 2.1802946 2.147421
0.045 2.1055215 2.1029248
0.05 2.0418466 2.0553002
0.055 2.0248261 2.0376236
0.06 2.0293172 2.0411634
0.065 2.0535545 2.061438
0.07 2.0883557 2.0954492
0.075 2.1324916 2.1405697
0.08 2.1820135 2.1652484
0.085 2.2282671 2.2262788
0.09 2.2627576 2.2544227
0.095 2.2815056 2.272282
0.1 2.2917075 2.28428
0.105 2.2964607 2.2923665
0.11 2.2982259 2.2976747
0.115 2.2996675 2.3009515
0.12 2.2994652 2.3027332
0.125 2.2954599 2.3484812
0.13 2.2777537 2.287236
0.135 2.2471586 2.2439938
0.14 2.2095411 2.1990294
0.145 2.1669748 2.1531656
0.15 2.1224245 2.106841
0.155 2.0741633 2.05951
0.16 2.0239138 2.0103233
0.165 1.9799391 1.9782095
0.17 1.9601177 1.9640398
0.175 1.9651887 1.9690537
0.18 1.9867668 1.989379
0.185 2.0217327 2.0224078
0.19 2.0661435 2.0662887
0.195 2.1169816 2.1191175
0.2 2.1717183 2.1502917
0.205 2.2221618 2.2164264
0.21 2.2589488 2.24826
0.215 2.279714 2.2688394
0.22 2.2907403 2.2828698
0.225 2.2959576 2.2924862
0.23 2.2981819 2.2989712
0.235 2.2994172 2.3031712
0.24 2.2995761 2.3056722
0.245 2.2953684 2.3479686
0.25 2.277731 2.2867615
0.255 2.2472698 2.2436612
0.26 2.2093568 2.1988733
0.265 2.1672048 2.1531157
0.27 2.1221943 2.1068385
0.275 2.0743602 2.0595238
0.28 2.0237712 2.01034
0.285 1.9800137 1.9782279
0.29 1.9600969 1.9640574
0.295 1.965169 1.9690716
0.3 1.9868003 1.989399
0.305 2.0216992 2.022432
0.31 2.066158 2.066322
0.315 2.116985 2.1191716
0.32 2.1716964 2.1504176
0.325 2.2221903 2.2165859
0.33 2.2589246 2.2484543
0.335 2.2797235 2.2690687
0.34 2.2907553 2.2831342
0.345 2.2959198 2.2927854
0.35 2.2982428 2.2993047
0.355 2.2993452 2.303539
0.36 2.29965 2.306073
0.365 2.2953032 2.3480146
0.37 2.2777749 2.2867787
0.375 2.2472481 2.243669
0.38 2.2093532 2.1988833
0.385 2.167228 2.1531267
0.39 2.1221567 2.106849
0.395 2.0744045 2.0595324
0.4 2.0237262 2.0103464
0.405 1.9800569 1.9782335
0.41 1.9600567 1.9640621
0.415 1.965209 1.9690758
0.42 1.9867617 1.9894027
0.425 2.0217413 2.022436
0.43 2.0661154 2.0663269
0.435 2.1170298 2.1191783
0.44 2.1716522 2.1504319
0.445 2.2222298 2.2166038
0.45 2.258892 2.248476
0.455 2.2797429 2.2690945
0.46 2.2907485 2.2831638
0.465 2.2959115 2.2928188
0.47 2.2982652 2.2993422
0.475 2.2993119 2.3035803
0.48 2.2996938 2.3061178
0.485 2.2998909 2.3073897
0.49 2.2999697 2.3077543
0.495 2.2999473 2.3075209
0.5 2.3000427 2.3069465
