0.0 2.3 2.1410267
0.005 2.1641066 2.1346436
0.01 1.9294689 1.9942818
0.015 1.8579872 1.9319937
0.02 1.8564866 1.9368691
0.025 1.9146796 1.9944315
0.03 2.0138267 2.0552437
0.035 2.1046402 2.1624646
0.04 2.1658209 2.1734977
0.045 2.1615525 2.1386662
0.05 2.0952474 2.0713406
0.055 1.9832623 1.9587743
0.06 1.8480261 1.8295
0.065 1.7259138 1.7135923
0.07 1.6292842 1.6319115
0.075 1.5844638 1.5963943
0.08 1.5914567 1.6116419
0.085 1.6572464 1.6793699
0.09 1.7656762 1.7871114
0.095 1.8964691 1.9039695
0.1 2.0110817 2.0465178
0.105 2.0775014 2.0631027
0.11 2.0722367 2.0498137
0.115 2.001231 1.9769498
0.12 1.8870219 1.8628036
0.125 1.7620044 1.7432075
0.13 1.6545552 1.6458017
0.135 1.5840288 1.5880485
0.14 1.5667329 1.5785619
0.145 1.6033794 1.6205901
0.15 1.6950796 1.7133294
0.155 1.8176115 1.8213228
0.16 1.948791 1.9830675
0.165 2.0429682 2.0471418
0.17 2.0787418 2.055165
0.175 2.0391592 2.0153458
0.18 1.9447407 1.9188042
0.185 1.8218788 1.7986598
0.19 1.7026102 1.6878566
0.195 1.612436 1.6089439
0.2 1.5663305 1.5748544
0.205 1.5773835 1.590878
0.21 1.6410646 1.6593359
0.215 1.7534184 1.7685132
0.22 1.8822859 1.8882523
0.225 2.0026017 2.0343792
0.23 2.0678345 2.0545561
0.235 2.0680892 2.0439808
0.24 1.9966102 1.9728365
0.245 1.8848061 1.8597119
0.25 1.7601004 1.7407024
0.255 1.6523034 1.6436224
0.26 1.5833605 1.5860404
0.265 1.5636943 1.5766393
0.27 1.6035246 1.618722
0.275 1.6911924 1.7115431
0.28 1.8185738 1.8197308
0.285 1.9446657 1.9817767
0.29 2.0447076 2.046189
0.295 2.0758465 2.0545077
0.3 2.040444 2.0148914
0.305 1.9437951 1.9184735
0.31 1.8219103 1.7984012
0.315 1.7028977 1.687639
0.32 1.6114106 1.6087487
0.325 1.567287 1.5746704
0.33 1.5752879 1.5907001
0.335 1.6428215 1.6591632
0.34 1.7502739 1.7683525
0.345 1.8851692 1.8881159
0.35 1.998944 2.0342736
0.355 2.0711493 2.0544813
0.36 2.065637 2.0439296
0.365 1.9985662 1.9728003
0.37 1.8842174 1.8596847
0.375 1.7601926 1.7406802
0.38 1.6528617 1.6436033
0.385 1.5819084 1.5860227
0.39 1.5649954 1.5766222
0.395 1.6004457 1.6187054
0.4 1.6934782 1.7115273
0.405 1.8142331 1.8197168
0.41 1.9484596 1.9817654
0.415 2.0404147 2.046181
0.42 2.0799384 2.0545022
0.425 2.0383233 2.0148873
0.43 1.9460434 1.9184706
0.435 1.8219194 1.798399
0.44 1.7028521 1.6876371
0.445 1.6123441 1.6087469
0.45 1.5651063 1.5746688
0.455 1.5768025 1.5906985
0.46 1.638398 1.6591618
0.465 1.7529554 1.7683511
0.47 1.8793534 1.8881147
0.475 2.0035419 2.0342724
0.48 2.0662788 2.0544806
0.485 2.0701301 2.0439293
0.49 1.9967722 1.9728
0.495 1.8862207 1.8596845
0.5 1.7606347 1.74068
