0.0 2.3 2.199256
0.005 2.2814572 2.3175998
0.01 2.2483574 2.268348
0.015 2.2292031 2.2422805
0.02 2.2195494 2.225511
0.025 2.213551 2.2146285
0.03 2.2115344 2.207655
0.035 2.2092195 2.2032533
0.04 2.1879085 2.1536703
0.045 2.1256804 2.1057644
0.05 2.0893223 2.131675
0.055 2.1396809 2.1883268
0.06 2.2062676 2.2245302
0.065 2.2498544 2.2481377
0.07 2.274899 2.2642088
0.075 2.2883512 2.2753496
0.08 2.294783 2.2829788
0.085 2.2978018 2.2880633
0.09 2.2990708 2.2913382
0.095 2.2996467 2.2933798
0.1 2.2998265 2.294629
0.105 2.2962644 2.3527803
0.11 2.2822364 2.3003964
0.115 2.2578199 2.261873
0.12 2.2275534 2.2224817
0.125 2.1940056 2.1829624
0.13 2.1584443 2.14383
0.135 2.1208591 2.1049042
0.14 2.08171 2.0656564
0.145 2.0403312 2.025466
0.15 2.0365585 2.064876
0.155 2.1033988 2.1427157
0.16 2.1832753 2.1937041
0.165 2.2347275 2.2280848
0.17 2.2669547 2.252068
0.175 2.2841448 2.2689793
0.18 2.2925785 2.2808142
0.185 2.2972015 2.2889485
0.19 2.2983855 2.2944
0.195 2.2996951 2.2979474
0.2 2.2996933 2.3001904
0.205 2.296164 2.3513975
0.21 2.2824027 2.2991652
0.215 2.2575947 2.2609456
0.22 2.2277389 2.2219675
0.225 2.1939102 2.1827357
0.23 2.1584118 2.1437604
0.235 2.121022 2.1049044
0.24 2.0814437 2.0656812
0.245 2.0406535 2.0254955
0.25 2.0362117 2.0651386
0.255 2.1037418 2.143086
0.26 2.1830008 2.1941772
0.265 2.234906 2.228661
0.27 2.2668588 2.2527473
0.275 2.2841534 2.2697608
0.28 2.2926261 2.281695
0.285 2.2971399 2.2899215
0.29 2.2984442 2.295455
0.295 2.2996665 2.2990713
0.3 2.2996916 2.3013678
0.305 2.2961884 2.3516068
0.31 2.2823736 2.2992666
0.315 2.2576093 2.2609937
0.32 2.2277589 2.2220097
0.325 2.1938486 2.182777
0.33 2.15852 2.1437979
0.335 2.1208843 2.104936
0.34 2.0816 2.0657065
0.345 2.040503 2.0255153
0.35 1.9970331 1.983784
0.355 1.9953067 2.0247648
0.36 2.0713039 2.1129231
0.365 2.1609342 2.1723788
0.37 2.2204902 2.213138
0.375 2.2584524 2.2418666
0.38 2.2798987 2.262276
0.385 2.2902756 2.2766905
0.39 2.2963232 2.286731
0.395 2.2979124 2.2935805
0.4 2.2995024 2.2981343
0.405 2.2959722 2.3466747
0.41 2.2820275 2.29593
0.415 2.2580188 2.2588649
0.42 2.227231 2.2206836
0.425 2.1942928 2.1819663
0.43 2.1582115 2.1433017
0.435 2.1209912 2.1046238
0.44 2.0816762 2.0655026
0.445 2.0402851 2.0253763
0.45 1.9973103 1.9836855
0.455 1.9950121 2.024737
0.46 2.0715587 2.112957
0.465 2.1607983 2.172468
0.47 2.2205011 2.2132812
0.475 2.2585293 2.2420628
0.48 2.2797739 2.2625268
0.485 2.2904086 2.2769983
0.49 2.2962375 2.2870946
0.495 2.2979314 2.2939942
0.5 2.2995632 2.2985868
