0.0 2.3 2.199256
0.005 2.2814572 2.3175998
0.01 2.2483574 2.268348
0.015 2.2292031 2.2422805
0.02 2.2195494 2.225511
0.025 2.213551 2.2146285
0.03 2.2115344 2.207655
0.035 2.2092195 2.2032533
0.04 2.1990915 2.1720338
0.045 2.1691338 2.1456795
0.05 2.1319244 2.1123314
0.055 2.0998828 2.0810955
0.06 2.0682246 2.0512853
0.065 2.0385871 2.0221
0.07 2.0076431 1.9929278
0.075 1.9767143 1.9633158
0.08 1.9448345 1.932903
0.085 1.9114183 1.9013791
0.09 1.8773607 1.8684559
0.095 1.8410594 1.8338495
0.1 1.8036283 1.7972672
0.105 1.7692132 1.7676362
0.11 1.7466908 1.7484246
0.115 1.7369022 1.7397645
0.12 1.7360862 1.7401842
0.125 1.7442961 1.7485268
0.13 1.7595505 1.7637713
0.135 1.7814116 1.7849467
0.14 1.8089885 1.8110852
0.145 1.8408717 1.8412113
0.15 1.8768938 1.8743644
0.155 1.9150234 1.9096398
0.16 1.9552162 1.9462413
0.165 1.995605 1.9835312
0.17 2.0359077 2.0210667
0.175 2.075 2.0586123
0.18 2.1124658 2.096129
0.185 2.1479661 2.1337175
0.19 2.1812682 2.1714346
0.195 2.2124626 2.2084217
0.2 2.2416575 2.2216823
0.205 2.2666077 2.2662778
0.21 2.2834799 2.2839313
0.215 2.2923691 2.2944918
0.22 2.2966763 2.3012176
0.225 2.2986208 2.3054695
0.23 2.2993813 2.3080132
0.235 2.2998268 2.3093467
0.24 2.2998424 2.309804
0.245 2.3000254 2.3096006
0.25 2.2999359 2.3088753
0.255 2.3000277 2.3077357
0.26 2.2999831 2.3062978
0.265 2.299998 2.3047
0.27 2.3000119 2.3030891
0.275 2.2999821 2.3015938
0.28 2.3000176 2.3003051
0.285 2.2999858 2.2992735
0.29 2.3000091 2.2985096
0.295 2.299995 2.2979977
0.3 2.300003 2.2977061
0.305 2.2999961 2.2975948
0.31 2.3000074 2.297624
0.315 2.299988 2.2977567
0.32 2.3000165 2.2979605
0.325 2.299981 2.298209
0.33 2.3000189 2.298481
0.335 2.2999847 2.2987614
0.34 2.300009 2.2990384
0.345 2.2999991 2.2993052
0.35 2.299992 2.299556
0.355 2.3000157 2.299789
0.36 2.2999779 2.3000028
0.365 2.3000255 2.3001971
0.37 2.2999733 2.3003726
0.375 2.3000256 2.300531
0.38 2.2999771 2.300673
0.385 2.3000194 2.3008008
0.39 2.2999843 2.3009152
0.395 2.3000122 2.3010182
0.4 2.2999909 2.3011112
0.405 2.3000061 2.3011951
0.41 2.2999968 2.3012714
0.415 2.2999995 2.3013408
0.42 2.3000044 2.3014045
0.425 2.2999904 2.301463
0.43 2.3000148 2.301517
0.435 2.2999793 2.3015668
0.44 2.3000259 2.3016136
0.445 2.2999695 2.301657
0.45 2.300034 2.3016977
0.455 2.2999646 2.3017366
0.46 2.3000361 2.301773
0.465 2.2999658 2.3018072
0.47 2.3000322 2.3018398
0.475 2.299972 2.3018708
0.48 2.3000243 2.3019004
0.485 2.2999807 2.301928
0.49 2.3000147 2.3019547
0.495 2.2999902 2.3019803
0.5 2.3000048 2.3020048
