0.0 2.3 2.199256
0.005 2.2814572 2.3175998
0.01 2.2483574 2.268348
0.015 2.2292031 2.2422805
0.02 2.2195494 2.225511
0.025 2.213551 2.2146285
0.03 2.2115344 2.207655
0.035 2.2092195 2.2032533
0.04 2.2031364 2.1822963
0.045 2.1848468 2.1635022
0.05 2.1229748 2.0868776
0.055 1.9990461 1.9894826
0.06 1.8815753 1.8947814
0.065 1.8148236 1.8282728
0.07 1.7632587 1.7802186
0.075 1.7300363 1.7460446
0.08 1.706611 1.7229142
0.085 1.69309 1.7090039
0.09 1.6881501 1.70305
0.095 1.689183 1.7041019
0.1 1.7404642 1.7529935
0.105 1.8643239 1.9024401
0.11 1.9978873 2.0111015
0.115 2.1025564 2.092447
0.12 2.1813436 2.153377
0.125 2.2347684 2.198075
0.13 2.2657264 2.2302852
0.135 2.2844297 2.253182
0.14 2.2922941 2.2692575
0.145 2.2970105 2.2803698
0.15 2.2987652 2.2878847
0.155 2.2991453 2.2928257
0.16 2.3002084 2.2959723
0.165 2.2994608 2.2979171
0.17 2.300345 2.2990944
0.175 2.2997607 2.2998066
0.18 2.3000692 2.3002515
0.185 2.3000754 2.3005502
0.19 2.2998367 2.3007722
0.195 2.3001894 2.3009534
0.2 2.299854 2.3011103
0.205 2.3000675 2.3012493
0.21 2.3000339 2.3013716
0.215 2.2998835 2.301477
0.22 2.300165 2.3015645
0.225 2.2998336 2.3016338
0.23 2.3001235 2.3016858
0.235 2.2999519 2.3017218
0.24 2.2999604 2.3017435
0.245 2.3001177 2.3017526
0.25 2.2998282 2.3017516
0.255 2.3001927 2.3017426
0.26 2.2998258 2.301728
0.265 2.3001371 2.3017092
0.27 2.2999242 2.3016884
0.275 2.300023 2.3016665
0.28 2.300024 2.3016455
0.285 2.2999511 2.3016253
0.29 2.3000537 2.301608
0.295 2.2999573 2.3015928
0.3 2.3000211 2.301581
0.305 2.2999989 2.3015723
0.31 2.2999866 2.301567
0.315 2.3000137 2.3015654
0.32 2.2999974 2.301567
0.325 2.2999802 2.3015718
0.33 2.3000462 2.30158
0.335 2.2999293 2.3015902
0.34 2.3000887 2.3016036
0.345 2.2999069 2.301619
0.35 2.3000882 2.3016365
0.355 2.2999308 2.3016558
0.36 2.3000463 2.3016763
0.365 2.2999807 2.3016982
0.37 2.2999952 2.3017209
0.375 2.3000225 2.3017445
0.38 2.2999653 2.3017688
0.385 2.3000379 2.301793
0.39 2.2999621 2.301818
0.395 2.3000337 2.3018427
0.4 2.2999698 2.3018672
0.405 2.3000284 2.3018918
0.41 2.2999715 2.301916
0.415 2.3000319 2.3019395
0.42 2.2999655 2.3019629
0.425 2.3000382 2.3019853
0.43 2.2999627 2.3020072
0.435 2.3000343 2.3020287
0.44 2.299974 2.3020492
0.445 2.3000144 2.3020692
0.45 2.2999993 2.3020885
0.455 2.2999853 2.3021069
0.46 2.3000276 2.3021247
0.465 2.2999604 2.3021417
0.47 2.3000468 2.302158
0.475 2.2999486 2.3021736
0.48 2.3000523 2.3021884
0.485 2.2999499 2.3022025
0.49 2.3000472 2.302216
0.495 2.2999582 2.302229
0.5 2.3000378 2.3022408
