0.0 2.3 2.245356
0.005 2.2258289 2.2497423
0.01 2.0914769 2.1278105
0.015 2.0158843 2.0486965
0.02 1.9677375 1.9926829
0.025 1.9293981 1.9516659
0.03 1.9058952 1.9206195
0.035 1.8823129 1.8965585
0.04 1.8681248 1.8775792
0.045 1.8541989 1.8624063
0.05 1.8432911 1.8501482
0.055 1.8360151 1.8401628
0.06 1.8270955 1.8319743
0.065 1.8232242 1.8252232
0.07 1.8168071 1.8196325
0.075 1.8137763 1.8149863
0.08 1.8100919 1.8111136
0.085 1.8070108 1.8078772
0.09 1.8052756 1.8051674
0.095 1.802554 1.8028946
0.1 1.8015023 1.8009856
0.105 1.7997519 1.7993801
0.11 1.7985807 1.7980287
0.115 1.7978423 1.79689
0.12 1.7965683 1.7959301
0.125 1.7962987 1.7951202
0.13 1.7953709 1.7944366
0.135 1.7949638 1.7938594
0.14 1.7946839 1.7933719
0.145 1.7939296 1.7929597
0.15 1.8360894 1.8443527
0.155 1.9470514 1.9763315
0.16 2.0670562 2.06959
0.165 2.1544163 2.1373506
0.17 2.217536 2.1870108
0.175 2.2563479 2.2229953
0.18 2.2782451 2.2487776
0.185 2.2905045 2.2670913
0.19 2.2952339 2.2799964
0.195 2.2984305 2.2889843
0.2 2.2991458 2.2951012
0.205 2.2995924 2.299083
0.21 2.3000962 2.301476
0.215 2.2996708 2.3027186
0.22 2.3002022 2.3031797
0.225 2.2998814 2.3031619
0.23 2.2999392 2.3028963
0.235 2.3002079 2.3025408
0.24 2.2996675 2.3021924
0.245 2.3003891 2.3019
0.25 2.2996368 2.3016818
0.255 2.3002999 2.3015356
0.26 2.2998303 2.3014507
0.265 2.3000533 2.3014135
0.27 2.3000572 2.301409
0.275 2.2998699 2.301425
0.28 2.300152 2.3014514
0.285 2.2998609 2.3014815
0.29 2.3000946 2.3015103
0.295 2.2999601 2.3015347
0.3 2.2999947 2.3015537
0.305 2.3000333 2.3015661
0.31 2.2999678 2.3015733
0.315 2.3000112 2.3015752
0.32 2.3000283 2.3015738
0.325 2.2999335 2.3015687
0.33 2.3000989 2.3015623
0.335 2.2998904 2.3015552
0.34 2.3001002 2.3015485
0.345 2.2999305 2.3015423
0.35 2.3000222 2.3015375
0.355 2.3000245 2.3015347
0.36 2.2999245 2.3015342
0.365 2.3001042 2.301536
0.37 2.2998741 2.3015404
0.375 2.3001234 2.3015473
0.38 2.2998896 2.3015568
0.385 2.300088 2.3015685
0.39 2.299939 2.3015823
0.395 2.3000384 2.3015985
0.4 2.2999807 2.301616
0.405 2.3000064 2.3016355
0.41 2.3000001 2.3016562
0.415 2.2999917 2.3016782
0.42 2.3000129 2.301701
0.425 2.2999725 2.3017244
0.43 2.3000415 2.3017488
0.435 2.2999346 2.3017735
0.44 2.3000894 2.3017983
0.445 2.2998869 2.3018231
0.45 2.3001379 2.301848
0.455 2.2998527 2.301873
0.46 2.3001623 2.3018973
0.465 2.2998491 2.3019214
0.47 2.3001515 2.301945
0.475 2.2998749 2.301968
0.48 2.3001135 2.3019905
0.485 2.2999153 2.3020124
0.49 2.3000658 2.3020334
0.495 2.2999558 2.302054
0.5 2.3000212 2.3020737
