0.0 2.3 2.2744067
0.005 2.2582787 2.3045576
0.01 2.1833485 2.2127984
0.015 2.1403827 2.160859
0.02 2.1164719 2.1265888
0.025 2.0995699 2.1035616
0.03 2.0915741 2.0877435
0.035 2.0834016 2.0767221
0.04 2.0802065 2.068971
0.045 2.0768965 2.063485
0.05 2.0745542 2.0595856
0.055 2.0741644 2.056806
0.06 2.0720196 2.054821
0.065 2.0726502 2.0534024
0.07 2.0712684 2.052388
0.075 2.0715208 2.0516624
0.08 2.0712427 2.0511444
0.085 2.0708057 2.050774
0.09 2.0712356 2.0505104
0.095 2.0706174 2.0503228
0.1 2.09323 2.0934868
0.105 2.1536685 2.168719
0.11 2.2161472 2.2132628
0.115 2.2554688 2.2429047
0.12 2.2567044 2.295036
0.125 2.2103434 2.2319727
0.13 2.1560298 2.1782303
0.135 2.1257867 2.1395006
0.14 2.1062051 2.1128974
0.145 2.0945403 2.094536
0.15 2.0869048 2.081704
0.155 2.081119 2.0726523
0.16 2.0785146 2.0662231
0.165 2.0752537 2.0616343
0.17 2.0744708 2.058348
0.175 2.0728624 2.0559883
0.18 2.0723386 2.0542908
0.185 2.0719299 2.0530682
0.19 2.07128 2.0521872
0.195 2.0714567 2.0515516
0.2 2.0709106 2.0510929
0.205 2.0710828 2.050762
0.21 2.070882 2.0505228
0.215 2.0708119 2.0503502
0.22 2.093117 2.0938203
0.225 2.1536315 2.1692233
0.23 2.2162451 2.2139432
0.235 2.255331 2.2437723
0.24 2.2567997 2.2949471
0.245 2.2103275 2.2320638
0.25 2.155943 2.1783094
0.255 2.1259801 2.1395662
0.26 2.1059374 2.1129506
0.265 2.0948554 2.0945797
0.27 2.0866219 2.0817404
0.275 2.0813542 2.0726826
0.28 2.0783616 2.066249
0.285 2.0753067 2.0616567
0.29 2.0744796 2.058367
0.295 2.0727907 2.0560048
0.3 2.072426 2.0543053
0.305 2.0718459 2.0530813
0.31 2.0713435 2.0521986
0.315 2.0714224 2.0515616
0.32 2.0709253 2.051102
0.325 2.0710791 2.0507698
0.33 2.0708961 2.05053
0.335 2.0707794 2.0503566
0.34 2.0931839 2.0938468
0.345 2.1535282 2.1692615
0.35 2.216377 2.2139943
0.355 2.2551914 2.2438376
0.36 2.27823 2.264721
0.365 2.2688627 2.3054757
0.37 2.2160095 2.2388744
0.375 2.1598127 2.1825855
0.38 2.1270619 2.1423945
0.385 2.1077386 2.1148708
0.39 2.0951208 2.0959067
0.395 2.0872978 2.082669
0.4 2.0817526 2.0733378
0.405 2.0783106 2.0667133
0.41 2.075839 2.0619867
0.415 2.0741993 2.0586023
0.42 2.0731524 2.0561726
0.425 2.0723089 2.0544248
0.43 2.0718968 2.0531662
0.435 2.0714525 2.0522587
0.44 2.0712983 2.0516043
0.445 2.0710618 2.051132
0.45 2.0710244 2.0507908
0.455 2.0708667 2.0505443
0.46 2.0931351 2.0939922
0.465 2.1536493 2.169356
0.47 2.2163273 2.214051
0.475 2.2552178 2.2438643
0.48 2.2782851 2.2647228
0.485 2.2898449 2.2795494
0.49 2.2954461 2.2900898
0.495 2.2982783 2.2975233
0.5 2.2990235 2.3026664
