0.0 2.3 2.1794188
0.005 2.1841076 2.1710148
0.01 1.9718514 2.0133502
0.015 1.8567059 1.8961599
0.02 1.7697483 1.8048009
0.025 1.6949891 1.7298183
0.03 1.6388326 1.6654655
0.035 1.5810126 1.6082951
0.04 1.5359015 1.5561036
0.045 1.4889567 1.5074012
0.05 1.4469722 1.4611298
0.055 1.4071711 1.4165087
0.06 1.3660958 1.372944
0.065 1.3294727 1.3299748
0.07 1.2892186 1.2872411
0.075 1.2524904 1.2444658
0.08 1.212787 1.2014453
0.085 1.1741873 1.1580464
0.09 1.1339256 1.1142077
0.095 1.0928001 1.0699433
0.1 1.0505254 1.0253463
0.105 1.0064913 0.9805928
0.11 0.9610537 0.93593806
0.115 0.91359677 0.89171016
0.12 0.92604539 0.79298663
0.125 1.0128763 0.9574504
0.13 1.11697 1.0754372
0.135 1.2326698 1.1914033
0.14 1.3622527 1.315337
0.145 1.5055537 1.4430848
0.15 1.6519151 1.5690392
0.155 1.8019426 1.687588
0.16 1.8716854 2.1296272
0.165 1.8126302 2.0000858
0.17 1.7229999 1.8855195
0.175 1.6623367 1.7962224
0.18 1.6053549 1.7225484
0.185 1.5542012 1.6590868
0.19 1.5091013 1.6025323
0.195 1.4643899 1.5507727
0.2 1.4241625 1.5023725
0.205 1.3836 1.4563096
0.21 1.3449701 1.4118259
0.215 1.3065918 1.3683438
0.22 1.2680172 1.3254144
0.225 1.2299852 1.2826873
0.23 1.1905855 1.2398937
0.235 1.1513914 1.1968371
0.24 1.1103431 1.153392
0.245 1.0689008 1.1095047
0.25 1.0253065 1.0651973
0.255 0.98084094 1.0205722
0.26 0.93388292 0.9758133
0.265 0.88582357 0.931185
0.27 0.83497377 0.8870217
0.275 0.78300845 0.8437127
0.28 0.72821723 0.80167633
0.285 0.72912231 0.6740827
0.29 0.78615173 0.8185961
0.295 0.85824962 0.9102554
0.3 0.93629671 1.0003055
0.305 1.0283563 1.102666
0.31 1.1335465 1.2157928
0.315 1.2513124 1.336088
0.32 1.3841543 1.4587262
0.325 1.4565508 1.9828552
0.33 1.4264206 1.8708422
0.335 1.3804328 1.7862337
0.34 1.3445586 1.7139786
0.345 1.3053152 1.6515058
0.35 1.2666248 1.5956448
0.355 1.2290568 1.544375
0.36 1.189107 1.4963188
0.365 1.1500003 1.4504918
0.37 1.1090557 1.4061618
0.375 1.0668297 1.3627696
0.38 1.0240999 1.3198799
0.385 0.97814505 1.2771533
0.39 0.93252765 1.2343303
0.395 0.88254034 1.1912234
0.4 0.83324082 1.1477163
0.405 0.77906841 1.1037643
0.41 0.72574674 1.0594001
0.415 0.6649141 1.0147357
0.42 0.60913539 0.9699662
0.425 0.54250265 0.92536473
0.43 0.49215047 0.8812748
0.435 0.41869406 0.83809114
0.44 0.4157244 0.7219181
0.445 0.42590842 0.87437314
0.45 0.45488665 0.97668743
0.455 0.47541865 1.0774057
0.46 0.50778711 1.1889496
0.465 0.53578927 1.3087777
0.47 0.57372025 1.4324372
0.475 0.61122076 1.5546173
0.48 0.65728068 1.6701654
0.485 0.7071978 1.7750552
0.49 0.76520879 1.8669318
0.495 0.83154024 1.9451268
0.5 0.90685312 2.0102744
