0.0 2.3 2.1794188
0.005 2.1850179 2.173453
0.01 1.9779385 2.0242887
0.015 1.8774994 1.9258522
0.02 1.8191773 1.8664839
0.025 1.7895557 1.8388908
0.03 1.7965967 1.8385316
0.035 1.8207349 1.8620988
0.04 1.8741894 1.9062786
0.045 1.9397694 1.9666812
0.05 2.0169256 2.0365198
0.055 2.0966476 2.1053307
0.06 2.1652355 2.1587772
0.065 2.2224873 2.2189367
0.07 2.254949 2.2686157
0.075 2.2678588 2.2649052
0.08 2.258408 2.2399619
0.085 2.2299993 2.204047
0.09 2.1882899 2.1594594
0.095 2.1318828 2.1068168
0.1 2.0685424 2.0466185
0.105 1.9966106 1.9797486
0.11 1.9215426 1.908245
0.115 1.8455519 1.8349893
0.12 1.77072 1.7632692
0.125 1.7024646 1.6965392
0.13 1.6417431 1.6382728
0.135 1.593599 1.5918419
0.14 1.5606584 1.5604022
0.145 1.5447184 1.546766
0.15 1.5506972 1.5532455
0.155 1.5766408 1.5814363
0.16 1.6275506 1.6318883
0.165 1.6980008 1.7035545
0.17 1.7889042 1.7928739
0.175 1.8902865 1.8925748
0.18 1.9960842 1.990798
0.185 2.0927455 2.0714548
0.19 2.1720931 2.1547394
0.195 2.2249843 2.223159
0.2 2.2505916 2.2340662
0.205 2.2490807 2.219821
0.21 2.2260567 2.1911275
0.215 2.1851417 2.151158
0.22 2.1311802 2.1013677
0.225 2.0672758 2.042898
0.23 1.9960884 1.9770873
0.235 1.9213879 1.9062462
0.24 1.8446557 1.8334134
0.245 1.7711345 1.7619686
0.25 1.7014839 1.6954211
0.255 1.6421351 1.6372774
0.26 1.5929124 1.5909296
0.265 1.5607303 1.559547
0.27 1.5443923 1.5459511
0.275 1.5505279 1.5524625
0.28 1.576461 1.5806835
0.285 1.6274107 1.6311712
0.29 1.6977407 1.7028846
0.295 1.7890113 1.792264
0.3 1.8898964 1.892036
0.305 1.9964685 1.990333
0.31 2.0923442 2.071057
0.315 2.172601 2.154413
0.32 2.2247221 2.2229192
0.325 2.2510169 2.2339027
0.33 2.2489967 2.2197163
0.335 2.2262969 2.1910608
0.34 2.1851612 2.1511142
0.345 2.1312611 2.1013377
0.35 2.0672883 2.0428767
0.355 1.9960628 1.9770719
0.36 1.9213207 1.9062345
0.365 1.8445088 1.8334043
0.37 1.7709752 1.761961
0.375 1.7011259 1.6954145
0.38 1.6418968 1.6372713
0.385 1.5922347 1.5909243
0.39 1.5604193 1.559542
0.395 1.543348 1.5459462
0.4 1.5501791 1.5524577
0.405 1.5751423 1.580679
0.41 1.6271713 1.631167
0.415 1.6963901 1.7028804
0.42 1.7891801 1.7922599
0.425 1.8888211 1.8920314
0.43 1.9973675 1.9903278
0.435 2.0917892 2.0710506
0.44 2.1742546 2.1544063
0.445 2.2246988 2.2229142
0.45 2.2529722 2.233899
0.455 2.2492536 2.2197142
0.46 2.2279442 2.1910596
0.465 2.1854014 2.1511133
0.47 2.1322094 2.101337
0.475 2.0673057 2.0428762
0.48 1.9961066 1.9770715
0.485 1.9209446 1.9062343
0.49 1.8434441 1.8334041
0.495 1.7699913 1.761961
0.5 1.6986389 1.6954145
