0.0 2.3 2.2576072
0.005 2.2710269 2.3192418
0.01 2.2191662 2.2458954
0.015 2.1892661 2.206271
0.02 2.1735036 2.1806512
0.025 2.1630667 2.1638649
0.03 2.1588582 2.1527326
0.035 2.1543659 2.1452966
0.04 2.1531208 2.140311
0.045 2.1516284 2.1369648
0.05 2.1505731 2.134721
0.055 2.1508001 2.1332214
0.06 2.1496101 2.1322238
0.065 2.1503266 2.1315653
0.07 2.1495316 2.1311352
0.075 2.1498352 2.1308587
0.08 2.1497542 2.1306844
0.085 2.1494881 2.1305783
0.09 2.1498667 2.130517
0.095 2.1494427 2.130485
0.1 2.1497517 2.130472
0.105 2.1496073 2.1304703
0.11 2.149553 2.1304758
0.115 2.1497569 2.1304853
0.12 2.1494722 2.130497
0.125 2.149744 2.1305091
0.13 2.1495651 2.1305215
0.135 2.1495973 2.1305335
0.14 2.1497248 2.1305447
0.145 2.1494603 2.130555
0.15 2.1498116 2.1305645
0.155 2.149441 2.130573
0.16 2.1497729 2.1305807
0.165 2.149527 2.1305878
0.17 2.1496661 2.1305943
0.175 2.1496279 2.1305997
0.18 2.1495868 2.130605
0.185 2.1496696 2.1306093
0.19 2.1495786 2.1306133
0.195 2.1496493 2.1306171
0.2 2.149611 2.1306202
0.205 2.149618 2.1306233
0.21 2.1496278 2.130626
0.215 2.1496221 2.1306283
0.22 2.1496031 2.1306305
0.225 2.1496628 2.1306322
0.23 2.149558 2.130634
0.235 2.149704 2.1306357
0.24 2.1495323 2.1306372
0.245 2.1497118 2.1306384
0.25 2.1495457 2.1306396
0.255 2.1496822 2.1306407
0.26 2.1495853 2.1306417
0.265 2.1496392 2.1306424
0.27 2.1496233 2.1306431
0.275 2.1496093 2.1306438
0.28 2.1496413 2.1306446
0.285 2.1496011 2.130645
0.29 2.1496419 2.1306458
0.295 2.1496042 2.1306462
0.3 2.149639 2.1306465
0.305 2.1496048 2.130647
0.31 2.1496421 2.1306472
0.315 2.1495992 2.1306477
0.32 2.1496485 2.130648
0.325 2.1495946 2.1306481
0.33 2.1496488 2.1306484
0.335 2.1495996 2.1306486
0.34 2.1496376 2.1306486
0.345 2.1496153 2.1306489
0.35 2.1496184 2.130649
0.355 2.1496347 2.130649
0.36 2.1496008 2.1306493
0.365 2.1496485 2.1306496
0.37 2.1495922 2.1306496
0.375 2.149652 2.1306498
0.38 2.149594 2.1306498
0.385 2.1496468 2.1306498
0.39 2.1496022 2.1306498
0.395 2.1496372 2.13065
0.4 2.1496126 2.13065
0.405 2.1496264 2.1306503
0.41 2.1496237 2.13065
0.415 2.1496146 2.1306503
0.42 2.1496361 2.1306503
0.425 2.1496015 2.1306503
0.43 2.1496498 2.1306503
0.435 2.149588 2.1306505
0.44 2.1496629 2.1306503
0.445 2.149577 2.1306505
0.45 2.1496717 2.1306503
0.455 2.149572 2.1306505
0.46 2.1496734 2.1306505
0.465 2.1495744 2.1306505
0.47 2.1496674 2.1306505
0.475 2.1495835 2.1306505
0.48 2.1496552 2.1306505
0.485 2.1495969 2.1306505
0.49 2.1496398 2.1306505
0.495 2.1496122 2.1306505
0.5 2.1496236 2.1306505
