0.0 2.3 2.1410267
0.005 2.1611586 2.1267247
0.01 1.9079359 1.9523872
0.015 1.780678 1.8203392
0.02 1.6796374 1.7174679
0.025 1.5964911 1.6336491
0.03 1.5341579 1.5628417
0.035 1.4724209 1.5014741
0.04 1.4263393 1.4473176
0.045 1.3796646 1.3989116
0.05 1.3411926 1.3552594
0.055 1.3058728 1.3156588
0.06 1.2725408 1.2796035
0.065 1.2449585 1.2467207
0.07 1.2167126 1.2167308
0.075 1.194037 1.1894221
0.08 1.1709758 1.1646312
0.085 1.1518321 1.14223
0.09 1.1335146 1.122117
0.095 1.1176526 1.1042105
0.1 1.1034 1.0884435
0.105 1.0909802 1.0747619
0.11 1.0803411 1.0631214
0.115 1.0714912 1.0534887
0.12 1.0644023 1.0458411
0.125 1.0591635 1.0401679
0.13 1.0558416 1.0364726
0.135 1.0543026 1.0347747
0.14 1.0550887 1.0351113
0.145 1.0575032 1.0375394
0.15 1.0627855 1.0421369
0.155 1.0696025 1.0490042
0.16 1.079822 1.0582638
0.165 1.0916551 1.0700616
0.17 1.1073376 1.0845642
0.175 1.1249102 1.1019583
0.18 1.1466697 1.1224439
0.185 1.1707401 1.1462308
0.19 1.1992133 1.1735241
0.195 1.2304486 1.2045103
0.2 1.2661228 1.2393343
0.205 1.3048682 1.2780696
0.21 1.3477677 1.3206806
0.215 1.3936697 1.3669816
0.22 1.4429053 1.4165926
0.225 1.494438 1.4689062
0.23 1.5477603 1.5230755
0.235 1.6019007 1.5780356
0.24 1.6556196 1.6325711
0.245 1.7081186 1.6854218
0.25 1.7578146 1.7354163
0.255 1.804341 1.7815979
0.26 1.8463175 1.8233156
0.265 1.884003 1.8602595
0.27 1.9166034 1.892437
0.275 1.944901 1.9201095
0.28 1.9687093 1.9437077
0.285 1.9889805 1.9637502
0.29 2.0059227 1.9807765
0.295 2.0203132 1.9953004
0.3 2.032544 2.0077844
0.305 2.0430533 2.0186248
0.31 2.0523061 2.0281534
0.315 2.0604036 2.0366402
0.32 2.0678428 2.0443006
0.325 2.0744725 2.0513043
0.33 2.0807972 2.0577843
0.335 2.0865214 2.0638437
0.34 2.0921219 2.069561
0.345 2.0972639 2.074997
0.35 2.1023488 2.0801985
0.355 2.1070924 2.0852015
0.36 2.1117736 2.090033
0.365 2.1162224 2.0947146
0.37 2.1205651 2.0992627
0.375 2.1247756 2.1036906
0.38 2.1288254 2.1080081
0.385 2.1328257 2.1122243
0.39 2.1366208 2.1163452
0.395 2.1404222 2.1203768
0.4 2.1439979 2.1243238
0.405 2.1476028 2.1281908
0.41 2.1509915 2.1319807
0.415 2.1543988 2.1356964
0.42 2.1576295 2.1393416
0.425 2.1608383 2.142918
0.43 2.1639349 2.1464288
0.435 2.1669473 2.1498754
0.44 2.1699274 2.15326
0.445 2.1727501 2.1565843
0.45 2.1756241 2.1598504
0.455 2.178269 2.1630592
0.46 2.1810398 2.166213
0.465 2.1835247 2.169313
0.47 2.1861885 2.1723602
0.475 2.188535 2.1753564
0.48 2.1910834 2.1783023
0.485 2.1933154 2.1811996
0.49 2.1957382 2.1840487
0.495 2.1978787 2.1868517
0.5 2.200167 2.1896086
