0.0 2.3 2.199256
0.005 2.2814572 2.3175998
0.01 2.2483574 2.268348
0.015 2.2292031 2.2422805
0.02 2.2195494 2.225511
0.025 2.213551 2.2146285
0.03 2.2115344 2.207655
0.035 2.2092195 2.2032533
0.04 2.2112063 2.209095
0.045 2.2161879 2.2104845
0.05 2.2190116 2.2090797
0.055 2.2173017 2.204716
0.06 2.2115109 2.1981647
0.065 2.2050546 2.1901767
0.07 2.1966049 2.1812823
0.075 2.188303 2.1718285
0.08 2.1793086 2.1620374
0.085 2.1700075 2.1520486
0.09 2.1608623 2.1419463
0.095 2.1510586 2.13178
0.1 2.1415792 2.1215758
0.105 2.1316216 2.1113458
0.11 2.1216331 2.1010916
0.115 2.1115982 2.0908103
0.12 2.1011536 2.0804942
0.125 2.0908715 2.0701334
0.13 2.080157 2.0597162
0.135 2.069412 2.0492299
0.14 2.0585413 2.0386615
0.145 2.0472561 2.0279965
0.15 2.0361652 2.017221
0.155 2.024418 2.0063198
0.16 2.0129286 1.9952776
0.165 2.0008319 1.9840791
0.17 1.9887919 1.9727074
0.175 1.9763701 1.961146
0.18 1.9637324 1.9493772
0.185 1.9508983 1.9373825
0.19 1.937688 1.9251426
0.195 1.9243107 1.9126374
0.2 1.9105382 1.8998449
0.205 1.8965193 1.8867422
0.21 1.8821269 1.873305
0.215 1.8674175 1.8595068
0.22 1.852292 1.845319
0.225 1.8368508 1.8307114
0.23 1.8208715 1.8156503
0.235 1.8046153 1.8000998
0.24 1.7876831 1.78402
0.245 1.7704706 1.7673678
0.25 1.752496 1.7500954
0.255 1.7341473 1.7321504
0.26 1.715013 1.7134748
0.265 1.6953347 1.694004
0.27 1.6748666 1.6736674
0.275 1.6536549 1.652386
0.28 1.631614 1.6300718
0.285 1.6086339 1.6066272
0.29 1.5847219 1.5819443
0.295 1.5596778 1.5559034
0.3 1.5335361 1.5283724
0.305 1.507053 1.5007225
0.31 1.4818252 1.4739275
0.315 1.4577255 1.4479876
0.32 1.4344872 1.4226769
0.325 1.4118468 1.397804
0.33 1.3897429 1.3732023
0.335 1.3678907 1.3487265
0.34 1.3462885 1.3242477
0.345 1.3246985 1.2996497
0.35 1.3030886 1.274828
0.355 1.2813071 1.2496879
0.36 1.2592499 1.224144
0.365 1.2368524 1.19812
0.37 1.2139398 1.1715505
0.375 1.1905065 1.1443807
0.38 1.1663334 1.1165692
0.385 1.1414352 1.0880896
0.39 1.1155806 1.058934
0.395 1.0887697 1.0291148
0.4 1.0607889 0.9986685
0.405 1.0315973 0.9676572
0.41 1.0010262 0.9361731
0.415 0.9689774 0.90433675
0.42 0.93535342 0.87229943
0.425 0.89999498 0.84023976
0.43 0.86290278 0.80836064
0.435 0.82386979 0.77688295
0.44 0.78302111 0.74603856
0.445 0.74013612 0.7160596
0.45 0.69548491 0.6871702
0.455 0.64889083 0.65957505
0.46 0.60076136 0.63345087
0.465 0.55106053 0.60893863
0.47 0.50052871 0.58613855
0.475 0.44851179 0.5651078
0.48 0.39675322 0.545861
0.485 0.34383786 0.52837414
0.49 0.29207591 0.512589
0.495 0.23914059 0.49842125
0.5 0.18740325 0.48576725
