0.0 2.3 2.199256
0.005 2.2814572 2.3175998
0.01 2.2483574 2.268348
0.015 2.2292031 2.2422805
0.02 2.2195494 2.225511
0.025 2.213551 2.2146285
0.03 2.2115344 2.207655
0.035 2.2092195 2.2032533
0.04 2.2039692 2.1846843
0.045 2.1880815 2.1675427
0.05 2.1670334 2.1470234
0.055 2.1473489 2.1266153
0.06 2.12663 2.1064634
0.065 2.1071073 2.0864332
0.07 2.0862073 2.0663736
0.075 2.0655227 2.046154
0.08 2.0441726 2.0256596
0.085 2.0219688 2.0047846
0.09 1.9996738 1.9834281
0.095 1.9760537 1.9614908
0.1 1.9521977 1.9388714
0.105 1.927225 1.9154645
0.11 1.9013795 1.8911593
0.115 1.8747887 1.8658357
0.12 1.8467766 1.8393636
0.125 1.8180114 1.8116002
0.13 1.7876936 1.7823865
0.135 1.7561273 1.7515465
0.14 1.7231455 1.7188811
0.145 1.68822 1.6841693
0.15 1.6518965 1.6471615
0.155 1.6130552 1.6075807
0.16 1.5724597 1.5651209
0.165 1.528965 1.5194508
0.17 1.4830137 1.4702221
0.175 1.4338082 1.4170886
0.18 1.3812832 1.3597372
0.185 1.3249905 1.2979425
0.19 1.2645139 1.2316456
0.195 1.1995922 1.1610636
0.2 1.2098536 1.1088613
0.205 1.3306245 1.3041786
0.21 1.4725324 1.464137
0.215 1.6173821 1.6134354
0.22 1.7661623 1.7533262
0.225 1.9083808 1.8769432
0.23 2.028937 1.9798894
0.235 2.1295009 2.0612602
0.24 2.1986054 2.1229734
0.245 2.2457174 2.1684241
0.25 2.2728537 2.2012765
0.255 2.2865736 2.224758
0.26 2.2949595 2.2414236
0.265 2.2969355 2.2531958
0.27 2.2994729 2.2615032
0.275 2.2994584 2.2674084
0.28 2.2997891 2.2716987
0.285 2.3002658 2.2749414
0.29 2.2996397 2.2775297
0.295 2.3003711 2.2797189
0.3 2.2998276 2.2816665
0.305 2.3000478 2.2834601
0.31 2.3001974 2.2851448
0.315 2.2997021 2.2867382
0.32 2.3004046 2.2882445
0.325 2.2996546 2.289661
0.33 2.3002936 2.2909834
0.335 2.2998853 2.2922087
0.34 2.3000028 2.293334
0.345 2.3001491 2.2943606
0.35 2.299804 2.2952902
0.355 2.3002355 2.2961268
0.36 2.299828 2.2968755
0.365 2.3001236 2.297542
0.37 2.2999832 2.2981334
0.375 2.299963 2.2986555
0.38 2.3000968 2.2991152
0.385 2.299909 2.2995188
0.39 2.3000786 2.2998724
0.395 2.299981 2.3001816
0.4 2.2999769 2.3004515
0.405 2.3000782 2.3006868
0.41 2.2999089 2.3008919
0.415 2.3000967 2.3010705
0.42 2.2999406 2.3012261
0.425 2.3000199 2.3013618
0.43 2.3000385 2.3014793
0.435 2.2999176 2.3015823
0.44 2.3001193 2.301672
0.445 2.2998701 2.3017507
0.45 2.3001289 2.3018196
0.455 2.2998969 2.3018796
0.46 2.3000796 2.3019328
0.465 2.2999558 2.3019795
0.47 2.3000253 2.3020208
0.475 2.2999938 2.3020575
0.48 2.300006 2.30209
0.485 2.2999933 2.3021188
0.49 2.3000171 2.302145
0.495 2.2999777 2.3021681
0.5 2.3000261 2.302189
