0.0 2.3 2.238774
0.005 2.2814572 2.152693
0.01 2.2483574 2.2023711
0.015 2.2292031 2.1399562
0.02 2.2195494 2.1685903
0.025 2.213551 2.1461759
0.03 2.2115344 2.162322
0.035 2.2092195 2.1518145
0.04 2.1379422 1.9573365
0.045 1.9314127 1.7601765
0.05 1.6905099 1.637132
0.055 1.5185018 1.5211073
0.06 1.3809883 1.4497689
0.065 1.2994229 1.3685712
0.07 1.2349858 1.3190941
0.075 1.2104256 1.2811887
0.08 1.2022565 1.2445959
0.085 1.2295523 1.2737086
0.09 1.2802868 1.2714449
0.095 1.3671892 1.3820865
0.1 1.4879696 1.3947583
0.105 1.6350384 1.6514758
0.11 1.7814351 1.7789375
0.115 1.9202129 1.9395789
0.12 2.0396633 2.1206968
0.125 2.1263438 2.1365247
0.13 2.1540862 2.1171496
0.135 2.1322253 2.041536
0.14 2.0736145 1.974988
0.145 1.994199 1.9024568
0.15 1.9001088 1.8214735
0.155 1.7911454 1.7448975
0.16 1.6716998 1.6430087
0.165 1.5342048 1.529464
0.17 1.3854876 1.3849534
0.175 1.2365928 1.2219732
0.18 1.1285959 1.0629069
0.185 1.040118 0.93373764
0.19 0.98557835 0.8491626
0.195 0.93947647 0.83018935
0.2 0.93354953 0.82763445
0.205 0.92773569 0.8496736
0.21 0.96698408 0.8802563
0.215 1.0141632 0.93772674
0.22 1.109754 0.94545555
0.225 1.2183898 0.9802977
0.23 1.3513597 1.2501228
0.235 1.4870407 1.3196511
0.24 1.6366987 1.6008791
0.245 1.768239 1.7023891
0.25 1.8678717 1.7129196
0.255 1.911787 1.7327194
0.26 1.9165257 1.6889758
0.265 1.8772759 1.6883211
0.27 1.812867 1.6085259
0.275 1.722721 1.6050521
0.28 1.6127715 1.4921769
0.285 1.4858497 1.4744793
0.29 1.3377436 1.3102856
0.295 1.1964004 1.2229291
0.3 1.083549 1.0800239
0.305 1.0007432 0.9576628
0.31 0.93548549 0.8859544
0.315 0.90062217 0.83401716
0.32 0.87635948 0.8399116
0.325 0.88255657 0.8479123
0.33 0.909214 0.88532937
0.335 0.96262227 0.93497205
0.34 1.0478567 0.9461788
0.345 1.1564358 0.9687425
0.35 1.2842109 1.2460694
0.355 1.4186468 1.3011854
0.36 1.5714891 1.576386
0.365 1.7072238 1.6877021
0.37 1.8171136 1.6906034
0.375 1.8711644 1.7166439
0.38 1.8899802 1.6720043
0.385 1.8588499 1.6774833
0.39 1.799562 1.59785
0.395 1.702563 1.597931
0.4 1.5925847 1.4850769
0.405 1.4673608 1.4677926
0.41 1.3377229 1.3027837
0.415 1.1870039 1.2131499
0.42 1.0827476 1.0695164
0.425 0.99669472 0.947207
0.43 0.95079145 0.8786402
0.435 0.89837361 0.83088255
0.44 0.89218228 0.8378812
0.445 0.87606875 0.8474628
0.45 0.91016176 0.88469625
0.455 0.94412965 0.9349961
0.46 1.031397 0.9458921
0.465 1.1268817 0.969229
0.47 1.2518938 1.2460796
0.475 1.3805428 1.3019996
0.48 1.529878 1.5776321
0.485 1.6793991 1.6841111
0.49 1.831582 1.8656602
0.495 1.9692177 2.0458515
0.5 2.0869109 2.1070802
