0.0 2.3 2.1419804
0.005 2.1359849 1.8679816
0.01 1.8370213 1.8127002
0.015 1.6982243 1.6703953
0.02 1.5750952 1.6257263
0.025 1.4807336 1.5394124
0.03 1.4042358 1.5208567
0.035 1.3358745 1.4489558
0.04 1.2789063 1.4379631
0.045 1.2280909 1.3747195
0.05 1.1821478 1.3573296
0.055 1.1435612 1.2993824
0.06 1.1061866 1.2640535
0.065 1.0759351 1.2070463
0.07 1.0464062 1.1412035
0.075 1.022281 1.0818833
0.08 0.99986352 0.98624647
0.085 0.98067501 0.9385067
0.09 0.96502364 0.8656306
0.095 0.95062477 0.8517381
0.1 0.94098166 0.8291397
0.105 0.93165297 0.8307309
0.11 0.92772667 0.8280332
0.115 0.92379454 0.831756
0.12 0.92568345 0.83373654
0.125 0.92760842 0.8374649
0.13 0.9357252 0.84057975
0.135 0.9441891 0.8442564
0.14 0.95924222 0.8477398
0.145 0.9751991 0.8514508
0.15 0.99821546 0.85512125
0.155 1.0229067 0.8589133
0.16 1.0552357 0.8627231
0.165 1.0901423 0.86661863
0.17 1.1333415 0.87055635
0.175 1.1799686 0.87456787
0.18 1.2354023 0.87863386
0.185 1.2946845 0.88277173
0.19 1.3625943 0.88697314
0.195 1.4336806 0.89124835
0.2 1.511626 0.8955952
0.205 1.5902153 0.9000212
0.21 1.6716041 0.9045278
0.215 1.7492295 0.90912175
0.22 1.8240286 0.9138063
0.225 1.8905507 0.9185895
0.23 1.9496742 0.92347634
0.235 1.9985893 0.9284762
0.24 2.0389307 0.9335964
0.245 2.0705046 0.9388478
0.25 2.0953104 0.9442408
0.255 2.1143543 0.9497894
0.26 2.1292506 0.95550764
0.265 2.1409675 0.9614135
0.27 2.150518 0.9675261
0.275 2.158446 0.97386885
0.28 2.1653103 0.9804691
0.285 2.1713575 0.98735905
0.29 2.1768298 0.9945762
0.295 2.1819022 1.0021673
0.3 2.1865679 1.0101875
0.305 2.1910591 1.0187044
0.31 2.1951925 1.0278021
0.315 2.1992632 1.0375859
0.32 2.203004 1.0481886
0.325 2.2067276 1.0597825
0.33 2.2101446 1.0725932
0.335 2.2135751 1.086922
0.34 2.2166943 1.103179
0.345 2.2198849 1.121938
0.35 2.2227132 1.1440165
0.355 2.2257095 1.1706179
0.36 2.2282565 1.20355
0.365 2.231086 1.245605
0.37 2.2333744 1.3011264
0.375 2.2360461 1.3767282
0.38 2.2381091 1.4812766
0.385 2.2406212 1.621725
0.39 2.2424941 1.788968
0.395 2.2448426 1.947214
0.4 2.2465576 2.0637515
0.405 2.2487398 2.1347673
0.41 2.2503265 2.1724322
0.415 2.2523378 2.1912692
0.42 2.2538269 2.2008164
0.425 2.2556595 2.2060556
0.43 2.2570833 2.2093096
0.435 2.2587274 2.2116559
0.44 2.2601154 2.213568
0.445 2.2615652 2.2152646
0.45 2.2629381 2.216839
0.455 2.2641972 2.2183359
0.46 2.2655627 2.2197735
0.465 2.2666453 2.221162
0.47 2.2679989 2.2225065
0.475 2.2689275 2.2238092
0.48 2.2702562 2.2250724
0.485 2.2710579 2.2262971
0.49 2.2723441 2.2274847
0.495 2.2730475 2.2286365
0.5 2.2742723 2.2297533
