0.0 2.3 2.1465929
0.005 2.1611586 1.8907474
0.01 1.9079359 1.8399982
0.015 1.780678 1.7125846
0.02 1.6796374 1.6684963
0.025 1.5964911 1.5930103
0.03 1.5341579 1.5768617
0.035 1.4724209 1.5132257
0.04 1.4263393 1.5118654
0.045 1.3796646 1.4556326
0.05 1.3411926 1.4575919
0.055 1.3058728 1.407452
0.06 1.2725408 1.4059469
0.065 1.2449585 1.3603727
0.07 1.2167126 1.3503717
0.075 1.194037 1.3073117
0.08 1.1709758 1.2826205
0.085 1.1518321 1.2389394
0.09 1.1335146 1.1901027
0.095 1.1176526 1.1414374
0.1 1.1034 1.059528
0.105 1.0909802 1.0075405
0.11 1.0803411 0.9155246
0.115 1.0714912 0.88486147
0.12 1.0644023 0.8390323
0.125 1.0591635 0.8341845
0.13 1.0558416 0.82374036
0.135 1.0543026 0.82535243
0.14 1.0550887 0.8246119
0.145 1.0575032 0.82674634
0.15 1.0627855 0.8280674
0.155 1.0696025 0.8301116
0.16 1.079822 0.83190536
0.165 1.0916551 0.83390737
0.17 1.1073376 0.83584154
0.175 1.1249102 0.8378501
0.18 1.1466697 0.83984923
0.185 1.1707401 0.84188473
0.19 1.1992133 0.8439294
0.195 1.2304486 0.8459991
0.2 1.2661228 0.8480842
0.205 1.3048682 0.8501911
0.21 1.3477677 0.8523154
0.215 1.3936697 0.8544605
0.22 1.4429053 0.85662425
0.225 1.494438 0.8588085
0.23 1.5477603 0.8610126
0.235 1.6019007 0.8632369
0.24 1.6556196 0.8654815
0.245 1.7081186 0.8677474
0.25 1.7578146 0.8700342
0.255 1.804341 0.8723428
0.26 1.8463175 0.8746731
0.265 1.884003 0.8770261
0.27 1.9166034 0.8794018
0.275 1.944901 0.881801
0.28 1.9687093 0.8842242
0.285 1.9889805 0.8866718
0.29 2.0059227 0.8891448
0.295 2.0203132 0.8916435
0.3 2.032544 0.8941692
0.305 2.0430533 0.89672244
0.31 2.0523061 0.89930415
0.315 2.0604036 0.9019152
0.32 2.0678428 0.9045565
0.325 2.0744725 0.90722954
0.33 2.0807972 0.90993536
0.335 2.0865214 0.9126754
0.34 2.0921219 0.9154508
0.345 2.0972639 0.9182632
0.35 2.1023488 0.92111456
0.355 2.1070924 0.92400575
0.36 2.1117736 0.9269397
0.365 2.1162224 0.92991817
0.37 2.1205651 0.9329431
0.375 2.1247756 0.9360175
0.38 2.1288254 0.9391438
0.385 2.1328257 0.94232476
0.39 2.1366208 0.9455639
0.395 2.1404222 0.94886434
0.4 2.1439979 0.95223
0.405 2.1476028 0.95566547
0.41 2.1509915 0.9591751
0.415 2.1543988 0.96276426
0.42 2.1576295 0.9664384
0.425 2.1608383 0.9702039
0.43 2.1639349 0.9740678
0.435 2.1669473 0.9780381
0.44 2.1699274 0.982124
0.445 2.1727501 0.9863349
0.45 2.1756241 0.99068284
0.455 2.178269 0.99518013
0.46 2.1810398 0.99984205
0.465 2.1835247 1.0046855
0.47 2.1861885 1.0097302
0.475 2.188535 1.0149994
0.48 2.1910834 1.0205199
0.485 2.1933154 1.0263234
0.49 2.1957382 1.032448
0.495 2.1978787 1.0389392
0.5 2.200167 1.0458524
