0.0 2.3 2.1743176
0.005 2.2258289 1.9794184
0.01 2.0914769 1.9598801
0.015 2.0158843 1.8839085
0.02 1.9677375 1.8542672
0.025 1.9293981 1.8285304
0.03 1.9058952 1.8031887
0.035 1.8823129 1.7860695
0.04 1.8681248 1.7662071
0.045 1.8541989 1.7468039
0.05 1.8432911 1.7348429
0.055 1.8360151 1.7104334
0.06 1.8270955 1.7078412
0.065 1.8232242 1.6793959
0.07 1.8168071 1.6856517
0.075 1.8137763 1.6552144
0.08 1.8100919 1.6684254
0.085 1.8070108 1.6375903
0.09 1.8052756 1.655651
0.095 1.802554 1.6252242
0.1 1.8015023 1.6464647
0.105 1.7997519 1.6166993
0.11 1.7985807 1.6399816
0.115 1.7978423 1.6108592
0.12 1.7965683 1.6354548
0.125 1.7962987 1.6068628
0.13 1.7953709 1.6323131
0.135 1.7949638 1.6041261
0.14 1.7946839 1.6301395
0.145 1.7939296 1.6022496
0.15 1.8360894 1.7265114
0.155 1.9470514 1.9380428
0.16 2.0670562 2.1186328
0.165 2.1544163 2.1575654
0.17 2.217536 2.2449915
0.175 2.2563479 2.2455862
0.18 2.2782451 2.2616909
0.185 2.2905045 2.2616308
0.19 2.2952339 2.2639492
0.195 2.2984305 2.263963
0.2 2.2991458 2.2642868
0.205 2.2995924 2.2642927
0.21 2.3000962 2.2643378
0.215 2.2996708 2.2643392
0.22 2.3002022 2.2643454
0.225 2.2998814 2.264346
0.23 2.2999392 2.2643464
0.235 2.3002079 2.2643468
0.24 2.2996675 2.2643468
0.245 2.3003891 2.2643468
0.25 2.2996368 2.2643468
0.255 2.3002999 2.2643468
0.26 2.2998303 2.2643468
0.265 2.3000533 2.2643468
0.27 2.3000572 2.2643468
0.275 2.2998699 2.2643468
0.28 2.300152 2.2643468
0.285 2.2998609 2.2643468
0.29 2.3000946 2.2643468
0.295 2.2999601 2.2643468
0.3 2.2999947 2.2643468
0.305 2.3000333 2.2643468
0.31 2.2999678 2.2643468
0.315 2.3000112 2.2643468
0.32 2.3000283 2.2643468
0.325 2.2999335 2.2643468
0.33 2.3000989 2.2643468
0.335 2.2998904 2.2643468
0.34 2.3001002 2.2643468
0.345 2.2999305 2.2643468
0.35 2.3000222 2.2643468
0.355 2.3000245 2.2643468
0.36 2.2999245 2.2643468
0.365 2.3001042 2.2643468
0.37 2.2998741 2.2643468
0.375 2.3001234 2.2643468
0.38 2.2998896 2.2643468
0.385 2.300088 2.2643468
0.39 2.299939 2.2643468
0.395 2.3000384 2.2643468
0.4 2.2999807 2.2643468
0.405 2.3000064 2.2643468
0.41 2.3000001 2.2643468
0.415 2.2999917 2.2643468
0.42 2.3000129 2.2643468
0.425 2.2999725 2.2643468
0.43 2.3000415 2.2643468
0.435 2.2999346 2.2643468
0.44 2.3000894 2.2643468
0.445 2.2998869 2.2643468
0.45 2.3001379 2.2643468
0.455 2.2998527 2.2643468
0.46 2.3001623 2.2643468
0.465 2.2998491 2.2643468
0.47 2.3001515 2.2643468
0.475 2.2998749 2.2643468
0.48 2.3001135 2.2643468
0.485 2.2999153 2.2643468
0.49 2.3000658 2.2643468
0.495 2.2999558 2.2643468
0.5 2.3000212 2.2643468
