0.0 2.3 2.2233455
0.005 2.2710269 2.1045337
0.01 2.2191662 2.1457365
0.015 2.1892661 2.0810971
0.02 2.1735036 2.111488
0.025 2.1630667 2.085836
0.03 2.1588582 2.10863
0.035 2.1543659 2.0934565
0.04 2.1531208 2.1087968
0.045 2.1516284 2.0987833
0.05 2.1505731 2.1086292
0.055 2.1508001 2.1019485
0.06 2.1496101 2.108166
0.065 2.1503266 2.1037529
0.07 2.1495316 2.1076686
0.075 2.1498352 2.104784
0.08 2.1497542 2.1072557
0.085 2.1494881 2.105385
0.09 2.1498667 2.10695
0.095 2.1494427 2.105743
0.1 2.1497517 2.1067367
0.105 2.1496073 2.1059606
0.11 2.149553 2.1065927
0.115 2.1497569 2.106095
0.12 2.1494722 2.1064978
0.125 2.149744 2.106179
0.13 2.1495651 2.1064358
0.135 2.1495973 2.1062317
0.14 2.1497248 2.1063957
0.145 2.1494603 2.1062648
0.15 2.1498116 2.1063697
0.155 2.149441 2.1062863
0.16 2.1497729 2.106353
0.165 2.149527 2.1062999
0.17 2.1496661 2.1063426
0.175 2.1496279 2.1063082
0.18 2.1495868 2.1063356
0.185 2.1496696 2.106314
0.19 2.1495786 2.106331
0.195 2.1496493 2.1063173
0.2 2.149611 2.1063285
0.205 2.149618 2.1063197
0.21 2.1496278 2.1063268
0.215 2.1496221 2.106321
0.22 2.1496031 2.1063259
0.225 2.1496628 2.1063218
0.23 2.149558 2.106325
0.235 2.149704 2.1063225
0.24 2.1495323 2.1063242
0.245 2.1497118 2.106323
0.25 2.1495457 2.106324
0.255 2.1496822 2.106323
0.26 2.1495853 2.106324
0.265 2.1496392 2.1063235
0.27 2.1496233 2.1063237
0.275 2.1496093 2.1063232
0.28 2.1496413 2.1063237
0.285 2.1496011 2.1063235
0.29 2.1496419 2.1063235
0.295 2.1496042 2.1063235
0.3 2.149639 2.1063235
0.305 2.1496048 2.1063235
0.31 2.1496421 2.1063235
0.315 2.1495992 2.1063235
0.32 2.1496485 2.1063235
0.325 2.1495946 2.1063235
0.33 2.1496488 2.1063235
0.335 2.1495996 2.1063235
0.34 2.1496376 2.1063235
0.345 2.1496153 2.1063235
0.35 2.1496184 2.1063235
0.355 2.1496347 2.1063235
0.36 2.1496008 2.1063235
0.365 2.1496485 2.1063235
0.37 2.1495922 2.1063235
0.375 2.149652 2.1063235
0.38 2.149594 2.1063235
0.385 2.1496468 2.1063235
0.39 2.1496022 2.1063235
0.395 2.1496372 2.1063235
0.4 2.1496126 2.1063235
0.405 2.1496264 2.1063235
0.41 2.1496237 2.1063235
0.415 2.1496146 2.1063235
0.42 2.1496361 2.1063235
0.425 2.1496015 2.1063235
0.43 2.1496498 2.1063235
0.435 2.149588 2.1063235
0.44 2.1496629 2.1063235
0.445 2.149577 2.1063235
0.45 2.1496717 2.1063235
0.455 2.149572 2.1063235
0.46 2.1496734 2.1063235
0.465 2.1495744 2.1063235
0.47 2.1496674 2.1063235
0.475 2.1495835 2.1063235
0.48 2.1496552 2.1063235
0.485 2.1495969 2.1063235
0.49 2.1496398 2.1063235
0.495 2.1496122 2.1063235
0.5 2.1496236 2.1063235
