0.0 2.3 2.1419804
0.005 2.1410556 1.8744445
0.01 1.8609194 1.827533
0.015 1.7522837 1.7110701
0.02 1.6703267 1.6772103
0.025 1.6230844 1.6281012
0.03 1.6024531 1.6257572
0.035 1.5941948 1.5984958
0.04 1.6059369 1.6167613
0.045 1.6264206 1.6015397
0.05 1.658634 1.6316007
0.055 1.6999649 1.6232716
0.06 1.745454 1.6593772
0.065 1.7991202 1.6556697
0.07 1.850741 1.6949321
0.075 1.9059049 1.6965324
0.08 1.9560786 1.7388501
0.085 2.0041565 1.7483664
0.09 2.046445 1.7967137
0.095 2.0833837 1.816797
0.1 2.1149273 1.877967
0.105 2.141186 1.9062276
0.11 2.1628979 1.9878448
0.115 2.1810976 2.0073502
0.12 2.1958299 2.1000762
0.125 2.2084643 2.0959017
0.13 2.2190765 2.1677172
0.135 2.2277976 2.156503
0.14 2.2361918 2.19519
0.145 2.2421459 2.1897442
0.15 2.249156 2.2077868
0.155 2.2533278 2.2075984
0.16 2.2590929 2.2165096
0.165 2.2623059 2.2187154
0.17 2.2667851 2.2239296
0.175 2.2695579 2.2267683
0.18 2.2728634 2.2303917
0.185 2.2753753 2.2331257
0.19 2.2777859 2.235932
0.195 2.2800244 2.2383358
0.2 2.2818167 2.2406194
0.205 2.2837779 2.242665
0.21 2.2850934 2.244558
0.215 2.286867 2.2462778
0.22 2.2877285 2.2478557
0.225 2.2894287 2.2492955
0.23 2.2898601 2.2506118
0.235 2.2915129 2.2518141
0.24 2.291633 2.2529128
0.245 2.2931413 2.2539155
0.25 2.2931514 2.2548316
0.255 2.2943676 2.2556674
0.26 2.2944596 2.2564304
0.265 2.2952919 2.2571266
0.27 2.2955638 2.2577617
0.275 2.2960259 2.258341
0.28 2.2964673 2.2588694
0.285 2.2966468 2.2593513
0.29 2.2971913 2.2597907
0.295 2.2971847 2.2601917
0.3 2.2977699 2.2605567
0.305 2.2976442 2.2608898
0.31 2.2982322 2.261193
0.315 2.2980328 2.2614696
0.32 2.2985909 2.2617216
0.325 2.29837 2.2619512
0.33 2.2988483 2.2621605
0.335 2.2986779 2.2623513
0.34 2.2990145 2.2625253
0.345 2.2989663 2.2626836
0.35 2.2991169 2.262828
0.355 2.2992279 2.2629597
0.36 2.2991932 2.2630794
0.365 2.299446 2.2631886
0.37 2.2992744 2.2632883
0.375 2.2996067 2.2633789
0.38 2.2993734 2.2634618
0.385 2.2997067 2.2635372
0.39 2.299487 2.2636058
0.395 2.2997534 2.2636688
0.4 2.299607 2.263726
0.405 2.2997591 2.263778
0.41 2.2997281 2.2638257
0.415 2.2997369 2.263869
0.42 2.2998485 2.2639086
0.425 2.2997002 2.2639449
0.43 2.299965 2.263978
0.435 2.2996634 2.264008
0.44 2.3000681 2.2640355
0.445 2.299641 2.2640607
0.45 2.3001434 2.2640839
0.455 2.2996436 2.2641046
0.46 2.3001777 2.2641242
0.465 2.2996751 2.2641418
0.47 2.3001655 2.264158
0.475 2.2997322 2.2641728
0.48 2.3001124 2.264186
0.485 2.2998081 2.2641988
0.49 2.3000328 2.26421
0.495 2.2998955 2.2642205
0.5 2.2999444 2.26423
