0.0 2.3 2.1743176
0.005 2.2259751 1.9795535
0.01 2.0924633 1.9615566
0.015 2.0192751 1.8882755
0.02 1.9758536 1.8645645
0.025 1.9451176 1.8459045
0.03 1.9324787 1.8322546
0.035 1.9233357 1.8286278
0.04 1.9272943 1.8261352
0.045 1.9352158 1.8290029
0.05 1.9496911 1.8394289
0.055 1.9709565 1.8480147
0.06 1.9932476 1.8744854
0.065 2.0225145 1.8899614
0.07 2.0504698 1.9386386
0.075 2.0820129 1.9579891
0.08 2.1124986 2.0341985
0.085 2.142043 2.0444129
0.09 2.1710757 2.133388
0.095 2.1963498 2.1304154
0.1 2.2203852 2.197409
0.105 2.24049 2.1970408
0.11 2.2576769 2.231464
0.115 2.272151 2.2364914
0.12 2.282448 2.250079
0.125 2.2907799 2.2522764
0.13 2.2950598 2.2662952
0.135 2.2969016 2.2643116
0.14 2.2959625 2.2586212
0.145 2.2915406 2.2482677
0.15 2.2856582 2.2355125
0.155 2.2757713 2.220285
0.16 2.2649005 2.2033231
0.165 2.2505282 2.1848254
0.17 2.2348176 2.165229
0.175 2.2167437 2.1447942
0.18 2.1968412 2.1238532
0.185 2.1755981 2.1026556
0.19 2.1525449 2.0814652
0.195 2.1286789 2.060495
0.2 2.1036141 2.0399556
0.205 2.0779922 2.0200272
0.21 2.0519786 2.0008848
0.215 2.0258631 1.9826914
0.22 1.9999599 1.9656112
0.225 1.974846 1.9498117
0.23 1.9503109 1.9354686
0.235 1.9277242 1.9227713
0.24 1.9061184 1.9119219
0.245 1.8875335 1.9031395
0.25 1.8706265 1.8966464
0.255 1.8575004 1.8926723
0.26 1.8470375 1.8914248
0.265 1.8408176 1.8930868
0.27 1.8382705 1.897776
0.275 1.8402425 1.9055389
0.28 1.8465874 1.9163097
0.285 1.857546 1.9299203
0.29 1.8730288 1.9460813
0.295 1.892866 1.9644231
0.3 1.9167259 1.9845124
0.305 1.9440984 2.005902
0.31 1.9743544 2.0281646
0.315 2.006639 2.0509071
0.32 2.0401873 2.0737984
0.325 2.073902 2.0965352
0.33 2.1071122 2.1188638
0.335 2.1387609 2.1405268
0.34 2.1684008 2.1612859
0.345 2.1953374 2.1808736
0.35 2.2192996 2.199013
0.355 2.2401106 2.2153773
0.36 2.257524 2.2295845
0.365 2.2718093 2.2411418
0.37 2.2826438 2.2493541
0.375 2.2905427 2.253109
0.38 2.2951312 2.2662017
0.385 2.2969702 2.2644498
0.39 2.2957309 2.2586038
0.395 2.291889 2.248295
0.4 2.2852519 2.2355072
0.405 2.276151 2.2202919
0.41 2.2645811 2.2033212
0.415 2.2507091 2.1848276
0.42 2.234748 2.165228
0.425 2.2166837 2.144795
0.43 2.1969778 2.123853
0.435 2.1754175 2.1026561
0.44 2.1527342 2.081465
0.445 2.1285184 2.0604951
0.45 2.1037563 2.0399554
0.455 2.0778902 2.020027
0.46 2.0520928 2.0008845
0.465 2.0257545 1.9826914
0.47 2.0001239 1.9656113
0.475 1.9746579 1.9498118
0.48 1.9505599 1.9354686
0.485 1.9274575 1.9227712
0.49 1.9064036 1.9119221
0.495 1.8872622 1.9031392
0.5 1.8708577 1.8966465
