0.0 2.3 2.1743176
0.005 2.2258289 1.9794184
0.01 2.0914769 1.9598801
0.015 2.0158843 1.8839085
0.02 1.9677375 1.8542672
0.025 1.9293981 1.8285304
0.03 1.9058952 1.8031887
0.035 1.8823129 1.7860695
0.04 1.8681248 1.7662071
0.045 1.8541989 1.7468039
0.05 1.8432911 1.7348429
0.055 1.8360151 1.7104334
0.06 1.8270955 1.7078412
0.065 1.8232242 1.6793959
0.07 1.8168071 1.6856517
0.075 1.8137763 1.6552144
0.08 1.8100919 1.6684254
0.085 1.8070108 1.6375903
0.09 1.8052756 1.655651
0.095 1.802554 1.6252242
0.1 1.8015023 1.6464647
0.105 1.7997519 1.6166993
0.11 1.7985807 1.6399816
0.115 1.7978423 1.6108592
0.12 1.7965683 1.6354548
0.125 1.7962987 1.6068628
0.13 1.7953709 1.6323131
0.135 1.7949638 1.6041261
0.14 1.7946839 1.6301395
0.145 1.7939296 1.6022496
0.15 1.8360894 1.7265114
0.155 1.9470514 1.9380428
0.16 2.0670562 2.1186328
0.165 2.1544163 2.1575654
0.17 2.217536 2.2449915
0.175 2.2563479 2.2455862
0.18 2.2782451 2.2616909
0.185 2.2905045 2.2616308
0.19 2.2952339 2.2639492
0.195 2.2984305 2.263963
0.2 2.2620436 2.1543264
0.205 2.1591532 2.0023372
0.21 2.0539094 1.95787
0.215 1.9927322 1.9240018
0.22 1.9496669 1.8948025
0.225 1.9185862 1.8884495
0.23 1.8945923 1.8623768
0.235 1.8761122 1.8648976
0.24 1.8612334 1.8386708
0.245 1.8495692 1.842904
0.25 1.8396551 1.8162231
0.255 1.8321592 1.8175873
0.26 1.8252218 1.7920228
0.265 1.8203321 1.7870144
0.27 1.8154154 1.7655022
0.275 1.8120829 1.7521559
0.28 1.808684 1.7379835
0.285 1.8062503 1.7166346
0.29 1.8039971 1.7118622
0.295 1.8021288 1.6848162
0.3 1.8006712 1.6893045
0.305 1.7992377 1.6593672
0.31 1.7982748 1.6713259
0.315 1.7972132 1.6405661
0.32 1.796543 1.6578052
0.325 1.795781 1.6272924
0.33 1.7953012 1.6480093
0.335 1.7947538 1.6181191
0.34 1.7944141 1.6410686
0.345 1.7940167 1.6118306
0.35 1.8356537 1.7398157
0.355 1.9473309 1.9475683
0.36 2.0665854 2.1269836
0.365 2.1546725 2.162949
0.37 2.2172114 2.24627
0.375 2.2564909 2.2467973
0.38 2.2781152 2.2618525
0.385 2.2905699 2.261811
0.39 2.2951854 2.2639732
0.395 2.2984913 2.2639883
0.4 2.2990873 2.2642903
0.405 2.2996659 2.2642963
0.41 2.3000454 2.2643383
0.415 2.2996898 2.2643397
0.42 2.300244 2.2643454
0.425 2.299768 2.264346
0.43 2.3001323 2.2643464
0.435 2.2999495 2.2643468
0.44 2.2999791 2.2643468
0.445 2.3000495 2.2643468
0.45 2.2999714 2.2643468
0.455 2.2999796 2.2643468
0.46 2.3001078 2.2643468
0.465 2.2998238 2.2643468
0.47 2.3002489 2.2643468
0.475 2.2997366 2.2643468
0.48 2.3002672 2.2643468
0.485 2.2997906 2.2643468
0.49 2.3001509 2.2643468
0.495 2.299931 2.2643468
0.5 2.2999956 2.2643468
