0.0 2.3 2.1623816
0.005 2.2061272 1.945742
0.01 2.0352012 1.910513
0.015 1.9405009 1.8175851
0.02 1.8751169 1.7753054
0.025 1.8206123 1.7298132
0.03 1.7834413 1.7033021
0.035 1.7457109 1.6625359
0.04 1.7194539 1.654283
0.045 1.6930446 1.6124066
0.05 1.6708634 1.6190294
0.055 1.6525385 1.5775765
0.06 1.6329394 1.5930442
0.065 1.6191377 1.5534573
0.07 1.6026678 1.5733172
0.075 1.5905168 1.5359232
0.08 1.5774552 1.5578047
0.085 1.5658313 1.5223908
0.09 1.5554117 1.5451552
0.095 1.5445671 1.5113915
0.1 1.535512 1.5344815
0.105 1.5259731 1.5020732
0.11 1.5174019 1.5251937
0.115 1.5092098 1.4939092
0.12 1.5009824 1.5168872
0.125 1.4936605 1.4865506
0.13 1.4860573 1.5092713
0.135 1.4790431 1.4797508
0.14 1.4722766 1.5021282
0.145 1.4652982 1.4733225
0.15 1.4592791 1.4952846
0.155 1.4523921 1.4671162
0.16 1.4468186 1.4885939
0.165 1.4402053 1.4610015
0.17 1.4347844 1.4819226
0.175 1.4285549 1.4548577
0.18 1.4231362 1.4751402
0.185 1.4172698 1.4485618
0.19 1.4118302 1.4681088
0.195 1.4062351 1.4419812
0.2 1.4007907 1.4606713
0.205 1.3953845 1.4349607
0.21 1.3899269 1.452638
0.215 1.384667 1.4273077
0.22 1.3791598 1.4437653
0.225 1.374022 1.4187704
0.23 1.3684315 1.4337264
0.235 1.3633765 1.4090033
0.24 1.3576953 1.4220604
0.245 1.3526557 1.3975095
0.25 1.3469004 1.4080884
0.255 1.3417925 1.3835437
0.26 1.3359852 1.3907629
0.265 1.3307293 1.3659285
0.27 1.3248785 1.3683858
0.275 1.3194123 1.3427079
0.28 1.3135052 1.3380467
0.285 1.307785 1.3104435
0.29 1.3017883 1.2944996
0.295 1.2957835 1.2627994
0.3 1.2896488 1.228073
0.305 1.2833351 1.1881863
0.31 1.2770027 1.123231
0.315 1.2703572 1.0711943
0.32 1.2637581 0.9763119
0.325 1.2567561 0.9273164
0.33 1.2498132 0.8565563
0.335 1.242424 0.8390372
0.34 1.2350549 0.81794477
0.345 1.2272368 0.8155749
0.35 1.2193559 0.81167567
0.355 1.2110513 0.8115643
0.36 1.2025708 0.81090915
0.365 1.1937022 0.81094444
0.37 1.1845317 0.8108325
0.375 1.1749987 0.8108479
0.38 1.1650419 0.8108281
0.385 1.1547207 0.81083214
0.39 1.1438702 0.8108287
0.395 1.1326128 0.81082964
0.4 1.1207444 0.8108289
0.405 1.1083788 0.81082916
0.41 1.0953442 0.81082904
0.415 1.0816739 0.81082916
0.42 1.0672949 0.81082916
0.425 1.0520982 0.81082904
0.43 1.0361606 0.81082904
0.435 1.01919 0.81082916
0.44 1.0014404 0.81082916
0.445 0.98242207 0.81082916
0.45 0.96256815 0.81082916
0.455 0.94120489 0.81082916
0.46 0.9189216 0.81082916
0.465 0.89490064 0.81082916
0.47 0.86984598 0.81082916
0.475 0.84285737 0.81082916
0.48 0.81470222 0.81082916
0.485 0.78447264 0.81082916
0.49 0.75294939 0.81082916
0.495 0.71929679 0.81082916
0.5 0.68426986 0.81082916
