0.0 2.3 2.1465929
0.005 2.1641066 1.894228
0.01 1.9294689 1.8575352
0.015 1.8579872 1.7882437
0.02 1.8564866 1.8132545
0.025 1.9146796 1.8507322
0.03 2.0138267 2.0135722
0.035 2.1046402 2.0818493
0.04 2.1658209 2.1340063
0.045 2.1615525 2.0442603
0.05 2.0952474 1.9560701
0.055 1.9832623 1.8545302
0.06 1.8480261 1.7543932
0.065 1.7259138 1.6933562
0.07 1.6292842 1.627241
0.075 1.5844638 1.6393186
0.08 1.5914567 1.6479348
0.085 1.6572464 1.7518874
0.09 1.7656762 1.8848513
0.095 1.8964691 1.994255
0.1 2.0110817 2.0998347
0.105 2.0775014 2.0525796
0.11 2.0722367 1.9954685
0.115 2.001231 1.8936632
0.12 1.8870219 1.7914094
0.125 1.7620044 1.7193316
0.13 1.6545552 1.6402515
0.135 1.5840288 1.6269182
0.14 1.5667329 1.6091393
0.145 1.6033794 1.6800648
0.15 1.6950796 1.7662877
0.155 1.8176115 1.867238
0.16 1.948791 2.0024333
0.165 2.0429682 2.02386
0.17 2.0787418 2.010755
0.175 2.0391592 1.9205953
0.18 1.9447407 1.8252263
0.185 1.8218788 1.7432309
0.19 1.7026102 1.6576539
0.195 1.612436 1.61985
0.2 1.5663305 1.5866994
0.205 1.5773835 1.6231288
0.21 1.6410646 1.6752067
0.215 1.7534184 1.7505271
0.22 1.8822859 1.890848
0.225 2.0026017 1.9924667
0.23 2.0678345 2.0205822
0.235 2.0680892 1.9482728
0.24 1.9966102 1.8653952
0.245 1.8848061 1.7769974
0.25 1.7601004 1.6870375
0.255 1.6523034 1.6314763
0.26 1.5833605 1.5859367
0.265 1.5636943 1.5983948
0.27 1.6035246 1.6278768
0.275 1.6911924 1.6897681
0.28 1.8185738 1.8161002
0.285 1.9446657 1.9493992
0.29 2.0447076 2.0150793
0.295 2.0758465 1.9694277
0.3 2.040444 1.9055202
0.305 1.9437951 1.8147541
0.31 1.8219103 1.7224597
0.315 1.7028977 1.6533023
0.32 1.6114106 1.5967693
0.325 1.567287 1.5870242
0.33 1.5752879 1.5972964
0.335 1.6428215 1.6482735
0.34 1.7502739 1.7492789
0.345 1.8851692 1.8496785
0.35 1.998944 1.9446497
0.355 2.0711493 1.947867
0.36 2.065637 1.9141854
0.365 1.9985662 1.8305148
0.37 1.8842174 1.7472315
0.375 1.7601926 1.6629809
0.38 1.6528617 1.606754
0.385 1.5819084 1.5704353
0.39 1.5649954 1.5695707
0.395 1.6004457 1.6022601
0.4 1.6934782 1.676712
0.405 1.8142331 1.746523
0.41 1.9484596 1.8607274
0.415 2.0404147 1.9179586
0.42 2.0799384 1.9147152
0.425 2.0383233 1.8470114
0.43 1.9460434 1.774544
0.435 1.8219194 1.6823517
0.44 1.7028521 1.6254305
0.445 1.6123441 1.5682905
0.45 1.5651063 1.5574595
0.455 1.5768025 1.5726818
0.46 1.638398 1.6271927
0.465 1.7529554 1.6841321
0.47 1.8793534 1.8027843
0.475 2.0035419 1.9270239
0.48 2.0662788 1.9556795
0.485 2.0701301 1.9016497
0.49 1.9967722 1.8310618
0.495 1.8862207 1.7402931
0.5 1.7606347 1.6665138
