0.0 2.3 2.1890047
0.005 2.2432127 2.0172405
0.01 2.1408193 2.0181923
0.015 2.0825653 1.9523014
0.02 2.0480351 1.945928
0.025 2.0220436 1.9289483
0.03 2.007921 1.9249057
0.035 1.9937515 1.9202679
0.04 1.9866731 1.917035
0.045 1.9797113 1.9163117
0.05 1.9745863 1.9133258
0.055 1.9722533 1.9139156
0.06 1.9680568 1.9109768
0.065 1.9677098 1.9119959
0.07 1.9649674 1.9090333
0.075 1.9646008 1.9101684
0.08 1.9635971 1.9071561
0.085 1.9626366 1.9082905
0.09 1.9627759 1.905219
0.095 1.9617368 1.9063042
0.1 1.9620058 1.9031695
0.105 1.9615296 1.9041804
0.11 1.9613352 1.9009804
0.115 1.9615099 1.901898
0.12 1.9609888 1.8986324
0.125 1.9613525 1.8994391
0.13 1.9610036 1.8961086
0.135 1.9610433 1.8967844
0.14 1.9611847 1.8933909
0.145 1.9607726 1.8939129
0.15 1.9612973 1.8904601
0.155 1.9606956 1.8908024
0.16 1.9612402 1.8872956
0.165 1.9607936 1.8874277
0.17 1.9610789 1.8838749
0.175 1.9609333 1.8837613
0.18 1.9609451 1.8801745
0.185 1.9610034 1.8797735
0.19 1.9609067 1.876169
0.195 1.9609904 1.8754326
0.2 1.9609301 1.8718319
0.205 1.9609571 1.870705
0.21 1.9609422 1.8671373
0.215 1.9609654 1.8655566
0.22 1.9609062 1.86206
0.225 1.9610205 1.859954
0.23 1.960845 1.8565764
0.235 1.9610791 1.853866
0.24 1.9608078 1.8506694
0.245 1.9610963 1.8472677
0.25 1.960821 1.8443286
0.255 1.9610627 1.8401432
0.26 1.9608718 1.8375543
0.265 1.9610046 1.8324901
0.27 1.9609269 1.830362
0.275 1.9609554 1.8243259
0.28 1.9609623 1.8227861
0.285 1.96093 1.8156922
0.29 1.9609764 1.8148826
0.295 1.9609213 1.806661
0.3 1.9609819 1.8067325
0.305 1.9609156 1.7973343
0.31 1.9609891 1.7984402
0.315 1.9609079 1.7878464
0.32 1.9609961 1.7901294
0.325 1.9609041 1.7783549
0.33 1.9609944 1.7819381
0.335 1.9609122 1.7690326
0.34 1.9609783 1.774006
0.345 1.9609332 1.7600514
0.35 1.9609519 1.7664653
0.355 1.9609597 1.7515677
0.36 1.9609259 1.759428
0.365 1.9609813 1.7437094
0.37 1.9609097 1.7529789
0.375 1.9609914 1.736566
0.38 1.960907 1.7471699
0.385 1.9609892 1.7301859
0.39 1.9609152 1.7420212
0.395 1.960978 1.7245778
0.4 1.9609304 1.7375244
0.405 1.960961 1.7197188
0.41 1.9609496 1.7336478
0.415 1.9609402 1.7155614
0.42 1.9609718 1.7303447
0.425 1.9609174 1.7120422
0.43 1.9609952 1.7275574
0.435 1.960895 1.7090906
0.44 1.9610168 1.7252254
0.445 1.9608773 1.7066342
0.45 1.9610322 1.7232887
0.455 1.9608681 1.7046031
0.46 1.9610374 1.7216895
0.465 1.9608696 1.7029325
0.47 1.961031 1.7203757
0.475 1.9608812 1.7015644
0.48 1.961014 1.7193007
0.485 1.9609005 1.7004479
0.49 1.9609896 1.7184241
0.495 1.9609245 1.6995398
0.5 1.9609617 1.7177112
