0.0 2.3 2.2320642
0.005 2.2814572 2.2886503
0.01 2.2483574 2.2308705
0.015 2.2292031 2.2195933
0.02 2.2195494 2.2235038
0.025 2.213551 2.2271352
0.03 2.2115344 2.2279584
0.035 2.2092195 2.2265096
0.04 2.2078753 2.2206726
0.045 2.2032523 2.2115693
0.05 2.1951057 2.2001207
0.055 2.1851791 2.1869853
0.06 2.1727123 2.1727855
0.065 2.1605314 2.15799
0.07 2.1467072 2.1429334
0.075 2.1331023 2.1278336
0.08 2.118866 2.1128051
0.085 2.1041207 2.0978806
0.09 2.0894787 2.0830295
0.095 2.073947 2.0681813
0.1 2.0585632 2.0532439
0.105 2.0425124 2.0381172
0.11 2.0261523 2.0227044
0.115 2.009561 2.0069168
0.12 1.9922417 1.9906777
0.125 1.9748373 1.9739234
0.13 1.9566839 1.9566032
0.135 1.9381614 1.9386772
0.14 1.9191843 1.9201161
0.145 1.8993797 1.900898
0.15 1.8793816 1.8810067
0.155 1.8582599 1.8604285
0.16 1.8369146 1.8391465
0.165 1.8144292 1.817135
0.17 1.7914164 1.7943524
0.175 1.767385 1.770733
0.18 1.7424456 1.7461808
0.185 1.7165302 1.7205676
0.19 1.6894086 1.693734
0.195 1.6611725 1.6654956
0.2 1.6315166 1.6356492
0.205 1.6004715 1.60398
0.21 1.5677694 1.5702664
0.215 1.5333583 1.5342818
0.22 1.4969309 1.495798
0.225 1.4584612 1.4545839
0.23 1.4174775 1.41041
0.235 1.3740595 1.3630534
0.24 1.3275397 1.3123065
0.245 1.2780793 1.2579927
0.25 1.2249039 1.1999925
0.255 1.1681805 1.1382821
0.26 1.1071829 1.0729977
0.265 1.0420673 1.0045329
0.27 0.97233261 0.9336779
0.275 0.89824126 0.86178255
0.28 0.81972158 0.7908739
0.285 0.73736201 0.7235826
0.29 0.65152016 0.6627359
0.295 0.56440431 0.6106646
0.3 0.54183392 0.526857
0.305 0.57409899 0.5232085
0.31 0.61437585 0.55573773
0.315 0.66034047 0.6096903
0.32 0.71023594 0.6753142
0.325 0.77130874 0.7493762
0.33 0.83594969 0.8300252
0.335 0.91551343 0.9160545
0.34 1.0013367 1.0068107
0.345 1.1047001 1.1023245
0.35 1.2173391 1.2034342
0.355 1.3475927 1.3117632
0.36 1.4859968 1.4293511
0.365 1.634698 1.5575767
0.37 1.7811295 1.6949682
0.375 1.9194424 1.8344731
0.38 2.0400087 1.9633619
0.385 2.1362221 2.0690184
0.39 2.2041779 2.1463652
0.395 2.2489223 2.1987026
0.4 2.2741488 2.232786
0.405 2.2882467 2.2547338
0.41 2.2945709 2.2688663
0.415 2.2978432 2.277984
0.42 2.2990845 2.2838702
0.425 2.2996051 2.2876673
0.43 2.2999592 2.290112
0.435 2.2998551 2.2916834
0.44 2.3001184 2.2926922
0.445 2.2998889 2.2933404
0.45 2.3001413 2.2937582
0.455 2.2998937 2.2940295
0.46 2.3001535 2.2942088
0.465 2.2998795 2.2943294
0.47 2.3001743 2.2944133
0.475 2.2998604 2.2944736
0.48 2.3001818 2.2945192
0.485 2.2998645 2.2945552
0.49 2.3001509 2.2945843
0.495 2.2999068 2.294609
0.5 2.3000817 2.2946305
