0.0 2.3 2.2320642
0.005 2.2814572 2.2886503
0.01 2.2483574 2.2308705
0.015 2.2292031 2.2195933
0.02 2.2195494 2.2235038
0.025 2.213551 2.2271352
0.03 2.2115344 2.2279584
0.035 2.2092195 2.2265096
0.04 2.1379422 2.0908258
0.045 1.9314127 1.8746096
0.05 1.6905099 1.6777253
0.055 1.5185018 1.5111128
0.06 1.3809883 1.3835782
0.065 1.2994229 1.2868477
0.07 1.2349858 1.2202605
0.075 1.2104256 1.1846981
0.08 1.2022565 1.1816491
0.085 1.2295523 1.2120918
0.09 1.2802868 1.2744707
0.095 1.3671892 1.3640724
0.1 1.4879696 1.4609195
0.105 1.6350384 1.6096545
0.11 1.7814351 1.7766718
0.115 1.9202129 1.9256607
0.12 2.0396633 2.0448036
0.125 2.1263438 2.1122935
0.13 2.1540862 2.1142104
0.135 2.1322253 2.1017263
0.14 2.0736145 2.058738
0.145 1.994199 1.9881945
0.15 1.9001088 1.8936654
0.155 1.7911454 1.7820045
0.16 1.6716998 1.6611923
0.165 1.5342048 1.5324718
0.17 1.3854876 1.3960794
0.175 1.2365928 1.2551621
0.18 1.1285959 1.1402448
0.185 1.040118 1.0493453
0.19 0.98557835 0.98176205
0.195 0.93947647 0.9372567
0.2 0.93354953 0.9170666
0.205 0.92773569 0.92358816
0.21 0.96698408 0.95840275
0.215 1.0141632 1.0194461
0.22 1.109754 1.08344
0.225 1.2183898 1.1951109
0.23 1.3513597 1.3395318
0.235 1.4870407 1.4943509
0.24 1.6366987 1.6510334
0.245 1.768239 1.7805389
0.25 1.8678717 1.8566169
0.255 1.911787 1.909466
0.26 1.9165257 1.917657
0.265 1.8772759 1.8840495
0.27 1.812867 1.8144866
0.275 1.722721 1.7178677
0.28 1.6127715 1.6038455
0.285 1.4858497 1.4779038
0.29 1.3377436 1.3449129
0.295 1.1964004 1.2073908
0.3 1.083549 1.095051
0.305 1.0007432 1.0055821
0.31 0.93548549 0.93785155
0.315 0.90062217 0.89130986
0.32 0.87635948 0.86697483
0.325 0.88255657 0.8671694
0.33 0.909214 0.8937522
0.335 0.96262227 0.94529283
0.34 1.0478567 0.99900043
0.345 1.1564358 1.097996
0.35 1.2842109 1.2290425
0.355 1.4186468 1.3731645
0.36 1.5714891 1.5235908
0.365 1.7072238 1.6602887
0.37 1.8171136 1.7535256
0.375 1.8711644 1.8268317
0.38 1.8899802 1.8523229
0.385 1.8588499 1.8317364
0.39 1.799562 1.7713388
0.395 1.702563 1.6805826
0.4 1.5925847 1.5697211
0.405 1.4673608 1.4455899
0.41 1.3377229 1.3145566
0.415 1.1870039 1.1790984
0.42 1.0827476 1.0683849
0.425 0.99669472 0.97983694
0.43 0.95079145 0.9120692
0.435 0.89837361 0.8643683
0.44 0.89218228 0.8376225
0.445 0.87606875 0.8340759
0.45 0.91016176 0.8556856
0.455 0.94412965 0.90138495
0.46 1.031397 0.9490353
0.465 1.1268817 1.0402963
0.47 1.2518938 1.1625907
0.475 1.3805428 1.2989184
0.48 1.529878 1.4431828
0.485 1.6793991 1.5922501
0.49 1.831582 1.7416921
0.495 1.9692177 1.8830734
0.5 2.0869109 2.00519
