0.0 2.3 2.3081346
0.005 2.1611586 2.1657815
0.01 1.9079359 1.8909045
0.015 1.780678 1.7599548
0.02 1.6796374 1.667652
0.025 1.5964911 1.5911504
0.03 1.5341579 1.5241677
0.035 1.4724209 1.4643992
0.04 1.4263393 1.4106154
0.045 1.3796646 1.362012
0.05 1.3411926 1.3180009
0.055 1.3058728 1.2781188
0.06 1.2725408 1.2419851
0.065 1.2449585 1.2092768
0.07 1.2167126 1.179717
0.075 1.194037 1.1530696
0.08 1.1709758 1.129136
0.085 1.1518321 1.1077521
0.09 1.1335146 1.0887887
0.095 1.1176526 1.07215
0.1 1.1034 1.0577719
0.105 1.0909802 1.0456232
0.11 1.0803411 1.0357021
0.115 1.0714912 1.0280391
0.12 1.0644023 1.022693
0.125 1.0591635 1.0197518
0.13 1.0558416 1.0193299
0.135 1.0543026 1.0215656
0.14 1.0550887 1.0266163
0.145 1.0575032 1.0346514
0.15 1.0627855 1.0458423
0.155 1.0696025 1.0603466
0.16 1.079822 1.0782913
0.165 1.0916551 1.0997496
0.17 1.1073376 1.1247194
0.175 1.1249102 1.1531041
0.18 1.1466697 1.1847028
0.185 1.1707401 1.2192148
0.19 1.1992133 1.2562596
0.195 1.2304486 1.2954067
0.2 1.2661228 1.3362101
0.205 1.3048682 1.378236
0.21 1.3477677 1.4210783
0.215 1.3936697 1.464362
0.22 1.4429053 1.507738
0.225 1.494438 1.5508763
0.23 1.5477603 1.5934597
0.235 1.6019007 1.6351831
0.24 1.6556196 1.6757563
0.245 1.7081186 1.7149097
0.25 1.7578146 1.7524027
0.255 1.804341 1.7880296
0.26 1.8463175 1.8216254
0.265 1.884003 1.8530688
0.27 1.9166034 1.8822852
0.275 1.944901 1.9092427
0.28 1.9687093 1.9339525
0.285 1.9889805 1.9564627
0.29 2.0059227 1.9768554
0.295 2.0203132 1.9952384
0.3 2.032544 2.0117424
0.305 2.0430533 2.026511
0.31 2.0523061 2.0396984
0.315 2.0604036 2.0514605
0.32 2.0678428 2.061953
0.325 2.0744725 2.0713255
0.33 2.0807972 2.0797188
0.335 2.0865214 2.0872633
0.34 2.0921219 2.0940766
0.345 2.0972639 2.1002645
0.35 2.1023488 2.1059194
0.355 2.1070924 2.1111217
0.36 2.1117736 2.1159403
0.365 2.1162224 2.1204338
0.37 2.1205651 2.1246507
0.375 2.1247756 2.128632
0.38 2.1288254 2.1324105
0.385 2.1328257 2.1360145
0.39 2.1366208 2.1394653
0.395 2.1404222 2.1427817
0.4 2.1439979 2.1459775
0.405 2.1476028 2.1490645
0.41 2.1509915 2.152052
0.415 2.1543988 2.1549473
0.42 2.1576295 2.157757
0.425 2.1608383 2.1604862
0.43 2.1639349 2.163139
0.435 2.1669473 2.1657188
0.44 2.1699274 2.168229
0.445 2.1727501 2.1706724
0.45 2.1756241 2.173051
0.455 2.178269 2.175368
0.46 2.1810398 2.1776252
0.465 2.1835247 2.1798246
0.47 2.1861885 2.1819677
0.475 2.188535 2.184057
0.48 2.1910834 2.186094
0.485 2.1933154 2.1880808
0.49 2.1957382 2.1900184
0.495 2.1978787 2.1919088
0.5 2.200167 2.193754
