0.0 2.3 2.332531
0.005 2.1843361 2.1865702
0.01 1.9733895 1.933269
0.015 1.8620204 1.8240606
0.02 1.782587 1.7562773
0.025 1.7200758 1.707095
0.03 1.6818428 1.6708909
0.035 1.6486312 1.6462208
0.04 1.6354913 1.6326853
0.045 1.6289917 1.6301348
0.05 1.6360552 1.6383563
0.055 1.6551037 1.656906
0.06 1.6820066 1.685026
0.065 1.7231305 1.7216377
0.07 1.7691432 1.7654179
0.075 1.825974 1.8149518
0.08 1.8859774 1.8689084
0.085 1.9493554 1.9261073
0.09 2.012853 1.9853376
0.095 2.0721231 2.0449104
0.1 2.1270134 2.102252
0.105 2.1736542 2.1540565
0.11 2.2124234 2.1971643
0.115 2.2432202 2.2295597
0.12 2.2653626 2.2507546
0.125 2.2815014 2.2614467
0.13 2.2903799 2.2834146
0.135 2.2942858 2.292953
0.14 2.2931346 2.2925918
0.145 2.2868015 2.2862785
0.15 2.277275 2.2754884
0.155 2.2622511 2.260614
0.16 2.2448855 2.2414033
0.165 2.2224446 2.2175615
0.17 2.1975464 2.1892774
0.175 2.1686333 2.157399
0.18 2.1368218 2.123088
0.185 2.1020694 2.0871933
0.19 2.0643191 2.049866
0.195 2.024303 2.0106716
0.2 1.981726 1.9690278
0.205 1.93729 1.9246513
0.21 1.8909837 1.8778054
0.215 1.8433828 1.8292954
0.22 1.7945059 1.780245
0.225 1.7453325 1.731727
0.23 1.6953289 1.6843339
0.235 1.6463829 1.6379448
0.24 1.5971504 1.5920308
0.245 1.550413 1.5462884
0.25 1.5043024 1.500992
0.255 1.4620193 1.4569103
0.26 1.4217164 1.4150888
0.265 1.3864828 1.3766886
0.27 1.3548936 1.3429103
0.275 1.329657 1.3149602
0.28 1.3098715 1.2940356
0.285 1.2978779 1.2813071
0.29 1.2932015 1.277878
0.295 1.2979456 1.2847081
0.3 1.3119042 1.3024936
0.305 1.3370096 1.3315243
0.31 1.3730811 1.3715688
0.315 1.421716 1.4218526
0.32 1.482204 1.481169
0.325 1.5552067 1.5480973
0.33 1.6383854 1.6212462
0.335 1.7304751 1.6994115
0.34 1.8263834 1.7815349
0.345 1.9227599 1.8663312
0.35 2.0126047 1.9515429
0.355 2.0930146 2.0332355
0.36 2.1586523 2.1061292
0.365 2.2103977 2.165348
0.37 2.2466942 2.2082636
0.375 2.271638 2.2349255
0.38 2.2854507 2.2660198
0.385 2.2922423 2.2815464
0.39 2.2918013 2.2850525
0.395 2.2868129 2.2813346
0.4 2.2765791 2.272343
0.405 2.2626209 2.2587643
0.41 2.2444069 2.2405512
0.415 2.222646 2.2175446
0.42 2.1973559 2.189993
0.425 2.1685435 2.158732
0.43 2.1368993 2.1248772
0.435 2.1017779 2.0892522
0.44 2.06453 2.0520265
0.445 2.0239524 2.0128136
0.45 1.9819615 1.9710798
0.455 1.9369409 1.9265782
0.46 1.8912408 1.8795933
0.465 1.8429912 1.8309399
0.47 1.7948481 1.7817396
0.475 1.7448278 1.7330433
0.48 1.695793 1.6854124
0.485 1.645748 1.6387278
0.49 1.5976987 1.5925119
0.495 1.5496938 1.5465184
0.5 1.5048525 1.5010432
