0.0 2.3 2.3547451
0.005 2.2061272 2.212858
0.01 2.0352012 1.9839216
0.015 1.9405009 1.8930038
0.02 1.8751169 1.8412315
0.025 1.8206123 1.8035251
0.03 1.7834413 1.7726711
0.035 1.7457109 1.746015
0.04 1.7194539 1.7222387
0.045 1.6930446 1.7005799
0.05 1.6708634 1.6805657
0.055 1.6525385 1.6618885
0.06 1.6329394 1.6443392
0.065 1.6191377 1.6277682
0.07 1.6026678 1.6120632
0.075 1.5905168 1.5971353
0.08 1.5774552 1.5829118
0.085 1.5658313 1.5693307
0.09 1.5554117 1.5563382
0.095 1.5445671 1.5438861
0.1 1.535512 1.5319321
0.105 1.5259731 1.5204376
0.11 1.5174019 1.5093676
0.115 1.5092098 1.4986897
0.12 1.5009824 1.4883751
0.125 1.4936605 1.4783965
0.13 1.4860573 1.4687294
0.135 1.4790431 1.4593507
0.14 1.4722766 1.4502395
0.145 1.4652982 1.4413763
0.15 1.4592791 1.4327427
0.155 1.4523921 1.4243218
0.16 1.4468186 1.4160976
0.165 1.4402053 1.4080557
0.17 1.4347844 1.4001818
0.175 1.4285549 1.3924626
0.18 1.4231362 1.3848864
0.185 1.4172698 1.3774406
0.19 1.4118302 1.3701147
0.195 1.4062351 1.3628973
0.2 1.4007907 1.3557792
0.205 1.3953845 1.3487496
0.21 1.3899269 1.3417999
0.215 1.384667 1.33492
0.22 1.3791598 1.3281016
0.225 1.374022 1.3213356
0.23 1.3684315 1.3146136
0.235 1.3633765 1.3079271
0.24 1.3576953 1.3012677
0.245 1.3526557 1.2946271
0.25 1.3469004 1.2879964
0.255 1.3417925 1.2813677
0.26 1.3359852 1.2747321
0.265 1.3307293 1.2680812
0.27 1.3248785 1.2614056
0.275 1.3194123 1.2546962
0.28 1.3135052 1.2479435
0.285 1.307785 1.241138
0.29 1.3017883 1.2342685
0.295 1.2957835 1.2273248
0.3 1.2896488 1.2202953
0.305 1.2833351 1.2131673
0.31 1.2770027 1.2059282
0.315 1.2703572 1.1985639
0.32 1.2637581 1.1910595
0.325 1.2567561 1.1833984
0.33 1.2498132 1.1755631
0.335 1.242424 1.1675344
0.34 1.2350549 1.1592908
0.345 1.2272368 1.1508095
0.35 1.2193559 1.1420645
0.355 1.2110513 1.1330271
0.36 1.2025708 1.1236658
0.365 1.1937022 1.1139448
0.37 1.1845317 1.1038241
0.375 1.1749987 1.0932589
0.38 1.1650419 1.0821977
0.385 1.1547207 1.0705829
0.39 1.1438702 1.0583485
0.395 1.1326128 1.0454192
0.4 1.1207444 1.0317084
0.405 1.1083788 1.0171173
0.41 1.0953442 1.0015324
0.415 1.0816739 0.98482406
0.42 1.0672949 0.96684384
0.425 1.0520982 0.9474243
0.43 1.0361606 0.92637813
0.435 1.01919 0.9035008
0.44 1.0014404 0.8785769
0.445 0.98242207 0.8513931
0.45 0.96256815 0.8217617
0.455 0.94120489 0.78955865
0.46 0.9189216 0.7547778
0.465 0.89490064 0.7176014
0.47 0.86984598 0.6784718
0.475 0.84285737 0.63813984
0.48 0.81470222 0.597651
0.485 0.78447264 0.5582399
0.49 0.75294939 0.5211433
0.495 0.71929679 0.48738554
0.5 0.68426986 0.45762256
