0.0 2.3 2.2832701
0.005 2.1382756 2.1498282
0.01 1.8567666 1.8645985
0.015 1.7760941 1.7669922
0.02 1.7645416 1.777516
0.025 1.8267308 1.8507212
0.03 1.9353504 1.9325634
0.035 2.0405312 2.0543988
0.04 2.1143326 2.1052804
0.045 2.1148783 2.087336
0.05 2.0410297 2.0178728
0.055 1.9113365 1.8951308
0.06 1.7515032 1.7492075
0.065 1.602439 1.611444
0.07 1.4815295 1.4978839
0.075 1.4161619 1.4295701
0.08 1.4066872 1.4295286
0.085 1.4638344 1.4952639
0.09 1.569867 1.5957193
0.095 1.7112159 1.7182893
0.1 1.8433157 1.8608767
0.105 1.9327976 1.9238298
0.11 1.9435373 1.9311477
0.115 1.8764688 1.8681278
0.12 1.7533604 1.74581
0.125 1.6097284 1.6068903
0.13 1.4821054 1.4821874
0.135 1.3902278 1.3906541
0.14 1.3561016 1.3562589
0.145 1.377902 1.3923172
0.15 1.463378 1.4792721
0.155 1.5870708 1.5846368
0.16 1.7337235 1.7386813
0.165 1.850127 1.8469495
0.17 1.9120701 1.8931407
0.175 1.8879584 1.874977
0.18 1.7961941 1.7832743
0.185 1.6627129 1.6498686
0.19 1.5253299 1.5168766
0.195 1.4160695 1.407146
0.2 1.3501161 1.3418082
0.205 1.3465148 1.343042
0.21 1.3969299 1.4084548
0.215 1.5079745 1.5089118
0.22 1.6423834 1.6333419
0.225 1.785598 1.7823755
0.23 1.8749479 1.8584112
0.235 1.9015139 1.878589
0.24 1.840107 1.8248565
0.245 1.7257716 1.7077607
0.25 1.5873897 1.5712867
0.255 1.4597975 1.4481821
0.26 1.372955 1.3578718
0.265 1.3331646 1.3240861
0.27 1.3616167 1.3600068
0.275 1.4372393 1.446481
0.28 1.5707676 1.5518297
0.285 1.7065405 1.7065884
0.29 1.8372367 1.8185407
0.295 1.891237 1.8697772
0.3 1.8793625 1.8558109
0.305 1.7854467 1.7668372
0.31 1.654919 1.6348354
0.315 1.5198911 1.5026191
0.32 1.4062031 1.3934788
0.325 1.3459958 1.3285176
0.33 1.332206 1.3298137
0.335 1.3933746 1.395014
0.34 1.4898243 1.4952667
0.345 1.6412133 1.6197386
0.35 1.7686144 1.7695416
0.355 1.8701053 1.8475062
0.36 1.8877534 1.8696548
0.365 1.8357714 1.8173648
0.37 1.718576 1.7011069
0.375 1.5831052 1.5650567
0.38 1.4559974 1.4422393
0.385 1.3657783 1.3521409
0.39 1.3306703 1.3184481
0.395 1.3483362 1.354321
0.4 1.4363773 1.4406788
0.405 1.5526912 1.5459837
0.41 1.7097937 1.7008256
0.415 1.8199785 1.8134016
0.42 1.8981733 1.8655214
0.425 1.8690754 1.8522959
0.43 1.786642 1.7638069
0.435 1.6502744 1.6320591
0.44 1.5201519 1.4999872
0.445 1.4043328 1.3909562
0.45 1.3465279 1.326063
0.455 1.3386486 1.3273672
0.46 1.397372 1.3925232
0.465 1.5071551 1.4927312
0.47 1.6462288 1.6172031
0.475 1.7887632 1.7671417
0.48 1.8744162 1.845461
0.485 1.906015 1.8679744
0.49 1.8401031 1.8159522
0.495 1.7314387 1.6998501
0.5 1.5890758 1.5638801
