0.0 2.3 2.2320642
0.005 2.2814572 2.2886503
0.01 2.2483574 2.2308705
0.015 2.2292031 2.2195933
0.02 2.2195494 2.2235038
0.025 2.213551 2.2271352
0.03 2.2115344 2.2279584
0.035 2.2092195 2.2265096
0.04 2.2039692 2.209141
0.045 2.1880815 2.1917179
0.05 2.1670334 2.1710308
0.055 2.1473489 2.1493492
0.06 2.12663 2.1273355
0.065 2.1071073 2.1053445
0.07 2.0862073 2.083512
0.075 2.0655227 2.0618124
0.08 2.0441726 2.0401142
0.085 2.0219688 2.0182304
0.09 1.9996738 1.9959593
0.095 1.9760537 1.9731113
0.1 1.9521977 1.9495254
0.105 1.927225 1.9250764
0.11 1.9013795 1.8996764
0.115 1.8747887 1.8732712
0.12 1.8467766 1.8458291
0.125 1.8180114 1.8173255
0.13 1.7876936 1.7877178
0.135 1.7561273 1.756916
0.14 1.7231455 1.7247516
0.145 1.68822 1.690962
0.15 1.6518965 1.6551951
0.155 1.6130552 1.6170369
0.16 1.5724597 1.5760485
0.165 1.528965 1.5318007
0.17 1.4830137 1.4838954
0.175 1.4338082 1.431981
0.18 1.3812832 1.375769
0.185 1.3249905 1.3150598
0.19 1.2645139 1.2497853
0.195 1.1995922 1.1800736
0.2 1.2098536 1.135886
0.205 1.3306245 1.2340609
0.21 1.4725324 1.3824234
0.215 1.6173821 1.544628
0.22 1.7661623 1.7057103
0.225 1.9083808 1.8560997
0.23 2.028937 1.9855348
0.235 2.1295009 2.0865648
0.24 2.1986054 2.1585627
0.245 2.2457174 2.2067544
0.25 2.2728537 2.2380276
0.255 2.2865736 2.2581205
0.26 2.2949595 2.2710216
0.265 2.2969355 2.2793195
0.27 2.2994729 2.2846649
0.275 2.2994584 2.2881105
0.28 2.2997891 2.2903328
0.285 2.3002658 2.291767
0.29 2.2996397 2.292694
0.295 2.3003711 2.2932956
0.3 2.2998276 2.2936883
0.305 2.3000478 2.2939475
0.31 2.3001974 2.2941215
0.315 2.2997021 2.2942417
0.32 2.3004046 2.2943265
0.325 2.2996546 2.2943895
0.33 2.3002936 2.2944381
0.335 2.2998853 2.294477
0.34 2.3000028 2.2945096
0.345 2.3001491 2.2945378
0.35 2.299804 2.2945626
0.355 2.3002355 2.2945845
0.36 2.299828 2.2946045
0.365 2.3001236 2.2946227
0.37 2.2999832 2.2946393
0.375 2.299963 2.2946546
0.38 2.3000968 2.2946682
0.385 2.299909 2.2946808
0.39 2.3000786 2.2946928
0.395 2.299981 2.294703
0.4 2.2999769 2.2947125
0.405 2.3000782 2.2947214
0.41 2.2999089 2.2947292
0.415 2.3000967 2.2947366
0.42 2.2999406 2.294743
0.425 2.3000199 2.2947493
0.43 2.3000385 2.2947547
0.435 2.2999176 2.2947598
0.44 2.3001193 2.2947643
0.445 2.2998701 2.2947683
0.45 2.3001289 2.2947721
0.455 2.2998969 2.2947757
0.46 2.3000796 2.2947788
0.465 2.2999558 2.2947817
0.47 2.3000253 2.2947843
0.475 2.2999938 2.2947867
0.48 2.300006 2.2947886
0.485 2.2999933 2.294791
0.49 2.3000171 2.2947927
0.495 2.2999777 2.2947943
0.5 2.3000261 2.294796
