0.0 2.3 2.332531
0.005 2.1841076 2.1862965
0.01 1.9718514 1.9316571
0.015 1.8567059 1.8189293
0.02 1.7697483 1.7439339
0.025 1.6949891 1.6825107
0.03 1.6388326 1.6277652
0.035 1.5810126 1.5771102
0.04 1.5359015 1.5292026
0.045 1.4889567 1.4832197
0.05 1.4469722 1.4386121
0.055 1.4071711 1.394982
0.06 1.3660958 1.3520199
0.065 1.3294727 1.3094622
0.07 1.2892186 1.2670659
0.075 1.2524904 1.224593
0.08 1.212787 1.1817982
0.085 1.1741873 1.1384231
0.09 1.1339256 1.0941927
0.095 1.0928001 1.0488192
0.1 1.0505254 1.0020148
0.105 1.0064913 0.9535186
0.11 0.9610537 0.9031502
0.115 0.91359677 0.8508918
0.12 0.92604539 0.8053808
0.125 1.0128763 0.8506974
0.13 1.11697 0.94437003
0.135 1.2326698 1.0593385
0.14 1.3622527 1.185668
0.145 1.5055537 1.320165
0.15 1.6519151 1.4614366
0.155 1.8019426 1.6080688
0.16 1.8716854 1.7135751
0.165 1.8126302 1.6062387
0.17 1.7229999 1.5731575
0.175 1.6623367 1.5264499
0.18 1.6053549 1.478871
0.185 1.5542012 1.4328474
0.19 1.5091013 1.3884482
0.195 1.4643899 1.3452017
0.2 1.4241625 1.3026277
0.205 1.3836 1.2603303
0.21 1.3449701 1.2179799
0.215 1.3065918 1.1752806
0.22 1.2680172 1.1319481
0.225 1.2299852 1.0876957
0.23 1.1905855 1.0422326
0.235 1.1513914 0.99527323
0.24 1.1103431 0.9465672
0.245 1.0689008 0.8959534
0.25 1.0253065 0.84344757
0.255 0.98084094 0.78936195
0.26 0.93388292 0.7344315
0.265 0.88582357 0.67988026
0.27 0.83497377 0.6273426
0.275 0.78300845 0.57858634
0.28 0.72821723 0.53511
0.285 0.72912231 0.48973444
0.29 0.78615173 0.4926603
0.295 0.85824962 0.52287555
0.3 0.93629671 0.5713202
0.305 1.0283563 0.630121
0.31 1.1335465 0.6966647
0.315 1.2513124 0.7694032
0.32 1.3841543 0.8471873
0.325 1.4565508 0.9440043
0.33 1.4264206 0.806932
0.335 1.3804328 0.78518915
0.34 1.3445586 0.7492846
0.345 1.3053152 0.7071792
0.35 1.2666248 0.66208637
0.355 1.2290568 0.6166823
0.36 1.189107 0.57324326
0.365 1.1500003 0.5335291
0.37 1.1090557 0.49864987
0.375 1.0668297 0.469043
0.38 1.0240999 0.44458446
0.385 0.97814505 0.42478305
0.39 0.93252765 0.40897378
0.395 0.88254034 0.39646164
0.4 0.83324082 0.38660753
0.405 0.77906841 0.37886354
0.41 0.72574674 0.3727803
0.415 0.6649141 0.36799848
0.42 0.60913539 0.36423507
0.425 0.54250265 0.3612686
0.43 0.49215047 0.35892668
0.435 0.41869406 0.35707518
0.44 0.4157244 0.35734835
0.445 0.42590842 0.35504192
0.45 0.45488665 0.35942742
0.455 0.47541865 0.37504125
0.46 0.50778711 0.3953176
0.465 0.53578927 0.41987273
0.47 0.57372025 0.44958374
0.475 0.61122076 0.4853069
0.48 0.65728068 0.52748334
0.485 0.7071978 0.5760435
0.49 0.76520879 0.630479
0.495 0.83154024 0.6899978
0.5 0.90685312 0.75371313
