0.0 2.3 2.3718698
0.005 2.2258289 2.2436907
0.01 2.0914769 2.0421324
0.015 2.0158843 1.969266
0.02 1.9677375 1.9350011
0.025 1.9293981 1.9137522
0.03 1.9058952 1.898205
0.035 1.8823129 1.8858134
0.04 1.8681248 1.8754143
0.045 1.8541989 1.8663889
0.05 1.8432911 1.8583857
0.055 1.8360151 1.8511952
0.06 1.8270955 1.8446876
0.065 1.8232242 1.8387761
0.07 1.8168071 1.8333977
0.075 1.8137763 1.8285034
0.08 1.8100919 1.8240515
0.085 1.8070108 1.8200048
0.09 1.8052756 1.8163298
0.095 1.802554 1.8129951
0.1 1.8015023 1.8099715
0.105 1.7997519 1.807232
0.11 1.7985807 1.804751
0.115 1.7978423 1.8025051
0.12 1.7965683 1.8004731
0.125 1.7962987 1.7986346
0.13 1.7953709 1.7969722
0.135 1.7949638 1.7954684
0.14 1.7946839 1.794109
0.145 1.7939296 1.7928795
0.15 1.8360894 1.8185667
0.155 1.9470514 1.9365965
0.16 2.0670562 2.0623865
0.165 2.1544163 2.1526887
0.17 2.217536 2.210415
0.175 2.2563479 2.2451885
0.18 2.2782451 2.2655668
0.185 2.2905045 2.277403
0.19 2.2952339 2.284272
0.195 2.2984305 2.288268
0.2 2.2620436 2.2809799
0.205 2.1591532 2.1767495
0.21 2.0539094 2.0896804
0.215 1.9927322 2.0110579
0.22 1.9496669 1.9487691
0.225 1.9185862 1.9017164
0.23 1.8945923 1.8669683
0.235 1.8761122 1.841606
0.24 1.8612334 1.8232299
0.245 1.8495692 1.809997
0.25 1.8396551 1.8005276
0.255 1.8321592 1.7937988
0.26 1.8252218 1.7890567
0.265 1.8203321 1.7857481
0.27 1.8154154 1.7834679
0.275 1.8120829 1.781922
0.28 1.808684 1.7808971
0.285 1.8062503 1.7802393
0.29 1.8039971 1.7798382
0.295 1.8021288 1.7796148
0.3 1.8006712 1.7795128
0.305 1.7992377 1.7794924
0.31 1.7982748 1.7795256
0.315 1.7972132 1.7795924
0.32 1.796543 1.7796794
0.325 1.795781 1.7797769
0.33 1.7953012 1.7798787
0.335 1.7947538 1.7799804
0.34 1.7944141 1.7800795
0.345 1.7940167 1.7801737
0.35 1.8356537 1.8068017
0.355 1.9473309 1.926449
0.36 2.0665854 2.0544498
0.365 2.1546725 2.1471004
0.37 2.2172114 2.206722
0.375 2.2564909 2.2428339
0.38 2.2781152 2.2640934
0.385 2.2905699 2.2764924
0.39 2.2951854 2.283716
0.395 2.2984913 2.2879348
0.4 2.2990873 2.2904103
0.405 2.2996659 2.2918737
0.41 2.3000454 2.2927496
0.415 2.2996898 2.2932844
0.42 2.300244 2.2936213
0.425 2.299768 2.293842
0.43 2.3001323 2.2939947
0.435 2.2999495 2.2941058
0.44 2.2999791 2.2941911
0.445 2.3000495 2.2942598
0.45 2.2999714 2.2943165
0.455 2.2999796 2.2943652
0.46 2.3001078 2.2944067
0.465 2.2998238 2.2944438
0.47 2.3002489 2.2944763
0.475 2.2997366 2.2945054
0.48 2.3002672 2.2945316
0.485 2.2997906 2.2945554
0.49 2.3001509 2.294577
0.495 2.299931 2.2945964
0.5 2.2999956 2.2946146
