0.0 2.3 2.2320642
0.005 2.2814572 2.2886503
0.01 2.2483574 2.2308705
0.015 2.2292031 2.2195933
0.02 2.2195494 2.2235038
0.025 2.213551 2.2271352
0.03 2.2115344 2.2279584
0.035 2.2092195 2.2265096
0.04 2.2087279 2.2233226
0.045 2.2065634 2.215976
0.05 2.2012276 2.2065163
0.055 2.1934135 2.1951954
0.06 2.1826872 2.182643
0.065 2.1720185 2.169347
0.07 2.1596269 2.1556718
0.075 2.1474417 2.1418715
0.08 2.1346156 2.1281037
0.085 2.1213387 2.1144438
0.09 2.1081866 2.1009011
0.095 2.0942141 2.0874388
0.1 2.0804454 2.0739903
0.105 2.0660719 2.0604732
0.11 2.0514744 2.046802
0.115 2.0367106 2.0328937
0.12 2.0213188 2.0186737
0.125 2.0059266 2.0040767
0.13 1.9898907 1.9890481
0.135 1.9735986 1.973543
0.14 1.9569671 1.9575258
0.145 1.9396471 1.9409684
0.15 1.9222719 1.9238487
0.155 1.9039359 1.9061502
0.16 1.8855482 1.8878592
0.165 1.8662134 1.8689635
0.17 1.8465623 1.8494483
0.175 1.8261292 1.8292931
0.18 1.8050452 1.8084658
0.185 1.7832793 1.7869192
0.19 1.7606252 1.7645851
0.195 1.7372204 1.7413708
0.2 1.7127978 1.7171607
0.205 1.6887663 1.6935313
0.21 1.6671041 1.6720186
0.215 1.6480275 1.6522963
0.22 1.6306971 1.634086
0.225 1.6150823 1.6171484
0.23 1.6006402 1.601292
0.235 1.5874991 1.5863656
0.24 1.5751172 1.5722481
0.245 1.5637835 1.5588428
0.25 1.5529505 1.5460705
0.255 1.5429564 1.5338649
0.26 1.5333326 1.5221707
0.265 1.5243488 1.5109402
0.27 1.5156854 1.5001327
0.275 1.5074838 1.4897114
0.28 1.4995849 1.4796448
0.285 1.4920062 1.4699038
0.29 1.4847145 1.4604632
0.295 1.4776411 1.4512991
0.3 1.4708327 1.4423902
0.305 1.4641716 1.4337173
0.31 1.457749 1.4252621
0.315 1.4514242 1.417008
0.32 1.4453086 1.4089394
0.325 1.4392582 1.401042
0.33 1.4333826 1.3933022
0.335 1.4275565 1.3857074
0.34 1.4218629 1.3782452
0.345 1.4162185 1.3709046
0.35 1.4106573 1.3636744
0.355 1.4051554 1.3565446
0.36 1.3996862 1.3495048
0.365 1.3942877 1.3425461
0.37 1.3888778 1.3356583
0.375 1.3835433 1.3288332
0.38 1.3781658 1.3220615
0.385 1.372856 1.315335
0.39 1.367487 1.3086449
0.395 1.3621636 1.3019826
0.4 1.3567798 1.2953402
0.405 1.3514062 1.2887087
0.41 1.3459832 1.28208
0.415 1.3405247 1.2754457
0.42 1.3350356 1.2687968
0.425 1.3294591 1.262124
0.43 1.3238735 1.2554187
0.435 1.3181474 1.2486712
0.44 1.3124308 1.2418717
0.445 1.3065241 1.2350096
0.45 1.300637 1.2280744
0.455 1.2945185 1.2210547
0.46 1.2884165 1.2139379
0.465 1.2820529 1.2067113
0.47 1.275687 1.1993612
0.475 1.2690411 1.1918725
0.48 1.2623575 1.184229
0.485 1.2553866 1.1764133
0.49 1.2483266 1.1684062
0.495 1.24098 1.160187
0.5 1.2334795 1.1517323
