0.0 2.3 2.2832701
0.005 2.1359849 2.148921
0.01 1.8370213 1.854796
0.015 1.6982243 1.7021456
0.02 1.5750952 1.5882381
0.025 1.4807336 1.491887
0.03 1.4042358 1.4075742
0.035 1.3358745 1.3332204
0.04 1.2789063 1.2675122
0.045 1.2280909 1.2093872
0.05 1.1821478 1.1579173
0.055 1.1435612 1.112285
0.06 1.1061866 1.0717788
0.065 1.0759351 1.0357925
0.07 1.0464062 1.0038211
0.075 1.022281 0.9754555
0.08 0.99986352 0.9503752
0.085 0.98067501 0.92834115
0.09 0.96502364 0.9091879
0.095 0.95062477 0.8928182
0.1 0.94098166 0.87919664
0.105 0.93165297 0.86834633
0.11 0.92772667 0.86034644
0.115 0.92379454 0.8553318
0.12 0.92568345 0.853493
0.125 0.92760842 0.85507953
0.13 0.9357252 0.86040246
0.135 0.9441891 0.869838
0.14 0.95924222 0.8838284
0.145 0.9751991 0.9028753
0.15 0.99821546 0.92752206
0.155 1.0229067 0.95831347
0.16 1.0552357 0.99572456
0.165 1.0901423 1.0400525
0.17 1.1333415 1.0912827
0.175 1.1799686 1.1489654
0.18 1.2354023 1.2121712
0.185 1.2946845 1.2795814
0.19 1.3625943 1.3497003
0.195 1.4336806 1.4210877
0.2 1.511626 1.4925002
0.205 1.5902153 1.562904
0.21 1.6716041 1.6314212
0.215 1.7492295 1.6972731
0.22 1.8240286 1.7597605
0.225 1.8905507 1.8182713
0.23 1.9496742 1.8723019
0.235 1.9985893 1.9214817
0.24 2.0389307 1.9655871
0.245 2.0705046 2.004554
0.25 2.0953104 2.0384753
0.255 2.1143543 2.0675888
0.26 2.1292506 2.0922527
0.265 2.1409675 2.1129093
0.27 2.150518 2.1300497
0.275 2.158446 2.1441765
0.28 2.1653103 2.1557755
0.285 2.1713575 2.1652963
0.29 2.1768298 2.1731377
0.295 2.1819022 2.1796434
0.3 2.1865679 2.1851017
0.305 2.1910591 2.1897495
0.31 2.1951925 2.1937757
0.315 2.1992632 2.1973293
0.32 2.203004 2.2005255
0.325 2.2067276 2.2034504
0.33 2.2101446 2.2061694
0.335 2.2135751 2.208729
0.34 2.2166943 2.2111633
0.345 2.2198849 2.213496
0.35 2.2227132 2.2157433
0.355 2.2257095 2.2179167
0.36 2.2282565 2.2200227
0.365 2.231086 2.2220664
0.37 2.2333744 2.224051
0.375 2.2360461 2.2259786
0.38 2.2381091 2.2278514
0.385 2.2406212 2.2296698
0.39 2.2424941 2.2314355
0.395 2.2448426 2.2331498
0.4 2.2465576 2.234814
0.405 2.2487398 2.2364292
0.41 2.2503265 2.2379968
0.415 2.2523378 2.2395184
0.42 2.2538269 2.2409956
0.425 2.2556595 2.24243
0.43 2.2570833 2.2438228
0.435 2.2587274 2.2451756
0.44 2.2601154 2.2464898
0.445 2.2615652 2.247767
0.45 2.2629381 2.2490084
0.455 2.2641972 2.2502155
0.46 2.2655627 2.2513893
0.465 2.2666453 2.2525313
0.47 2.2679989 2.2536423
0.475 2.2689275 2.2547235
0.48 2.2702562 2.2557757
0.485 2.2710579 2.2568002
0.49 2.2723441 2.2577977
0.495 2.2730475 2.2587688
0.5 2.2742723 2.2597148
