0.0 2.3 2.3484533
0.005 2.1997647 2.2043686
0.01 2.0169461 1.9675361
0.015 1.9162284 1.8704903
0.02 1.8448624 1.8123884
0.025 1.7847102 1.7683946
0.03 1.7424453 1.7313722
0.035 1.6993521 1.698671
0.04 1.668223 1.6689535
0.045 1.6366002 1.6414334
0.05 1.6094957 1.6156132
0.055 1.5860144 1.5911633
0.06 1.561315 1.5678537
0.065 1.5423304 1.5455171
0.07 1.5205156 1.5240246
0.075 1.5030723 1.5032727
0.08 1.4843794 1.483173
0.085 1.4672444 1.4636506
0.09 1.4508994 1.444637
0.095 1.4341864 1.4260703
0.1 1.4189194 1.4078933
0.105 1.4030282 1.3900516
0.11 1.387919 1.3724933
0.115 1.3728201 1.3551682
0.12 1.3576047 1.3380278
0.125 1.3428061 1.3210237
0.13 1.3275908 1.3041073
0.135 1.3125072 1.2872294
0.14 1.2973479 1.2703403
0.145 1.2816075 1.2533876
0.15 1.266312 1.2363166
0.155 1.249784 1.2190689
0.16 1.2339734 1.2015823
0.165 1.2166141 1.1837887
0.17 1.1998771 1.1656137
0.175 1.1815826 1.1469744
0.18 1.1635641 1.127779
0.185 1.1441224 1.1079234
0.19 1.1245144 1.08729
0.195 1.1036307 1.0657461
0.2 1.0821232 1.0431398
0.205 1.0594575 1.019299
0.21 1.0357068 0.99403024
0.215 1.010889 0.9671178
0.22 0.98451978 0.9383286
0.225 0.95715185 0.90742123
0.23 0.9277815 0.87416553
0.235 0.89745114 0.8383781
0.24 0.86472596 0.7999767
0.245 0.83104957 0.75905967
0.25 0.79469747 0.7159984
0.255 0.75739678 0.67151785
0.26 0.71730837 0.6267171
0.265 0.6763124 0.5829812
0.27 0.63265641 0.54176605
0.275 0.58819769 0.50432104
0.28 0.5405599 0.47146448
0.285 0.49373883 0.44349697
0.29 0.44322323 0.42026797
0.295 0.39510408 0.40132514
0.3 0.38580147 0.39756188
0.305 0.40322078 0.40226343
0.31 0.42244502 0.41899505
0.315 0.44715698 0.4502035
0.32 0.4701222 0.48963922
0.325 0.50012588 0.53595734
0.33 0.52874181 0.5886003
0.335 0.56546657 0.64693534
0.34 0.60203032 0.7101728
0.345 0.64765209 0.77747846
0.35 0.69535557 0.848143
0.355 0.75358824 0.92174745
0.36 0.81607397 0.9983047
0.365 0.89161097 1.0783712
0.37 0.97454118 1.1631277
0.375 1.0733296 1.2544106
0.38 1.1821226 1.3546098
0.385 1.308539 1.4662122
0.39 1.4436469 1.5905588
0.395 1.5930033 1.7254082
0.4 1.7385258 1.8622316
0.405 1.8825559 1.9870218
0.41 2.0074089 2.087311
0.415 2.1129581 2.1593187
0.42 2.1873166 2.207375
0.425 2.2381636 2.2384334
0.43 2.2677794 2.2583635
0.435 2.285133 2.271179
0.44 2.2930642 2.2794437
0.445 2.2972828 2.2847807
0.45 2.2987114 2.288226
0.455 2.2996691 2.2904475
0.46 2.2997416 2.291879
0.465 2.2999723 2.2928016
0.47 2.3000087 2.2933974
0.475 2.299848 2.2937846
0.48 2.3002115 2.294039
0.485 2.2996759 2.294209
0.49 2.3003558 2.2943254
0.495 2.2996028 2.2944078
0.5 2.3003648 2.2944684
