0.0 2.3 2.3081346
0.005 2.1641066 2.1680608
0.01 1.9294689 1.9103111
0.015 1.8579872 1.8392922
0.02 1.8564866 1.8627765
0.025 1.9146796 1.9346683
0.03 2.0138267 2.0107713
0.035 2.1046402 2.1163638
0.04 2.1658209 2.1567
0.045 2.1615525 2.1355302
0.05 2.0952474 2.0743482
0.055 1.9832623 1.9716495
0.06 1.8480261 1.8466694
0.065 1.7259138 1.7303536
0.07 1.6292842 1.643279
0.075 1.5844638 1.6019275
0.08 1.5914567 1.6189824
0.085 1.6572464 1.6866702
0.09 1.7656762 1.7820457
0.095 1.8964691 1.893984
0.1 2.0110817 2.012461
0.105 2.0775014 2.0514643
0.11 2.0722367 2.0448651
0.115 2.001231 1.988171
0.12 1.8870219 1.8853135
0.125 1.7620044 1.7669853
0.13 1.6545552 1.6651256
0.135 1.5840288 1.5999207
0.14 1.5667329 1.587974
0.145 1.6033794 1.6335161
0.15 1.6950796 1.7180585
0.155 1.8176115 1.8175571
0.16 1.948791 1.9519937
0.165 2.0429682 2.0295303
0.17 2.0787418 2.0471716
0.175 2.0391592 2.018657
0.18 1.9447407 1.9378785
0.185 1.8218788 1.8232805
0.19 1.7026102 1.710382
0.195 1.612436 1.6247463
0.2 1.5663305 1.5845367
0.205 1.5773835 1.6024073
0.21 1.6410646 1.6705996
0.215 1.7534184 1.7666701
0.22 1.8822859 1.8800772
0.225 2.0026017 2.0008721
0.23 2.0678345 2.0426922
0.235 2.0680892 2.0386553
0.24 1.9966102 1.9838914
0.245 1.8848061 1.8821832
0.25 1.7601004 1.7643441
0.255 1.6523034 1.662664
0.26 1.5833605 1.5975844
0.265 1.5636943 1.5857569
0.27 1.6035246 1.631399
0.275 1.6911924 1.7160407
0.28 1.8185738 1.8156923
0.285 1.9446657 1.9503623
0.29 2.0447076 2.0282254
0.295 2.0758465 2.046201
0.3 2.040444 2.0179584
0.305 1.9437951 1.9373647
0.31 1.8219103 1.8228656
0.315 1.7028977 1.7100075
0.32 1.6114106 1.6243926
0.325 1.567287 1.5842015
0.33 1.5752879 1.602089
0.335 1.6428215 1.6702968
0.34 1.7502739 1.7663854
0.345 1.8851692 1.8798208
0.35 1.998944 2.000657
0.355 2.0711493 2.0425267
0.36 2.065637 2.0385342
0.365 1.9985662 1.983803
0.37 1.8842174 1.8821152
0.375 1.7601926 1.7642859
0.38 1.6528617 1.6626096
0.385 1.5819084 1.5975331
0.39 1.5649954 1.5857081
0.395 1.6004457 1.6313525
0.4 1.6934782 1.7159969
0.405 1.8142331 1.8156518
0.41 1.9484596 1.9503268
0.415 2.0404147 2.028197
0.42 2.0799384 2.0461798
0.425 2.0383233 2.017943
0.43 1.9460434 1.9373533
0.435 1.8219194 1.8228563
0.44 1.7028521 1.7099991
0.445 1.6123441 1.6243845
0.45 1.5651063 1.5841938
0.455 1.5768025 1.6020819
0.46 1.638398 1.6702896
0.465 1.7529554 1.7663788
0.47 1.8793534 1.879815
0.475 2.0035419 2.000652
0.48 2.0662788 2.042523
0.485 2.0701301 2.0385315
0.49 1.9967722 1.9838011
0.495 1.8862207 1.8821137
0.5 1.7606347 1.7642844
