0.0 2.3 2.3641894
0.005 2.2162678 2.227871
0.01 2.064214 2.0124168
0.015 1.9792657 1.9309572
0.02 1.9229956 1.8885925
0.025 1.8770779 1.8599192
0.03 1.8473435 1.8376402
0.035 1.817364 1.8191273
0.04 1.7978813 1.8031205
0.045 1.7785664 1.7889158
0.05 1.7629013 1.7760924
0.055 1.7511231 1.7643864
0.06 1.7378975 1.7536246
0.065 1.7302254 1.7436862
0.07 1.7199852 1.7344826
0.075 1.7136716 1.7259431
0.08 1.7066702 1.7180101
0.085 1.700702 1.7106329
0.09 1.6961378 1.7037674
0.095 1.6908601 1.6973735
0.1 1.7353868 1.7206455
0.105 1.8584632 1.8499818
0.11 1.9930866 1.9931997
0.115 2.0988224 2.1032605
0.12 2.133201 2.1445239
0.125 2.0670137 2.0318818
0.13 1.9749213 1.9713526
0.135 1.9212392 1.916344
0.14 1.8765967 1.8709499
0.145 1.8447524 1.8344473
0.15 1.8180854 1.8052984
0.155 1.7955506 1.7819163
0.16 1.7789559 1.7629532
0.165 1.7618818 1.7473518
0.17 1.7506033 1.7343098
0.175 1.7380527 1.72323
0.18 1.729131 1.7136697
0.185 1.7204529 1.7053019
0.19 1.7127658 1.6978853
0.195 1.7067917 1.6912402
0.2 1.7003921 1.6852322
0.205 1.6958195 1.6797594
0.21 1.690946 1.6747435
0.215 1.6869927 1.6701239
0.22 1.7314535 1.6956209
0.225 1.8551729 1.8272305
0.23 1.9903286 1.9743253
0.235 2.0964161 2.089182
0.24 2.1316963 2.1348796
0.245 2.0658908 2.0251
0.25 1.9740954 1.9667996
0.255 1.9209775 1.9131852
0.26 1.8758332 1.8686558
0.265 1.8449131 1.8327003
0.27 1.8174206 1.8039075
0.275 1.7957485 1.7807642
0.28 1.7785101 1.7619678
0.285 1.7618941 1.7464868
0.29 1.7504061 1.7335361
0.295 1.7379071 1.722528
0.3 1.7290934 1.7130262
0.305 1.7202749 1.7047082
0.31 1.7127644 1.6973349
0.315 1.7066569 1.6907285
0.32 1.7003821 1.6847553
0.325 1.6957133 1.6793143
0.33 1.6909671 1.6743277
0.335 1.6868528 1.6697351
0.34 1.7315734 1.6952579
0.345 1.8549045 1.8268956
0.35 1.9906116 1.9740437
0.355 2.0960636 2.08897
0.36 2.1775235 2.1676326
0.365 2.1875376 2.1795435
0.37 2.1012758 2.0646584
0.375 1.9985799 1.9946339
0.38 1.9358875 1.93165
0.385 1.8894413 1.8803546
0.39 1.8538261 1.839723
0.395 1.825611 1.8077723
0.4 1.8024179 1.7825323
0.405 1.7834818 1.762368
0.41 1.7671868 1.7460142
0.415 1.7537492 1.7325243
0.42 1.7417792 1.7211989
0.425 1.7318522 1.7115268
0.43 1.7228368 1.7031338
0.435 1.7152563 1.6957468
0.44 1.7083721 1.6891649
0.445 1.7024293 1.6832395
0.45 1.6971218 1.6778594
0.455 1.6923784 1.6729412
0.46 1.7361849 1.6983621
0.465 1.8594322 1.8297848
0.47 1.9939962 1.9764818
0.475 2.0992072 2.0907931
0.48 2.1793786 2.1688793
0.485 2.2331179 2.2183907
0.49 2.2650924 2.2485645
0.495 2.2839045 2.2666724
0.5 2.2920734 2.2775054
