0.0 2.3 2.3718698
0.005 2.2258289 2.2436907
0.01 2.0914769 2.0421324
0.015 2.0158843 1.969266
0.02 1.9677375 1.9350011
0.025 1.9293981 1.9137522
0.03 1.9058952 1.898205
0.035 1.8823129 1.8858134
0.04 1.8681248 1.8754143
0.045 1.8541989 1.8663889
0.05 1.8432911 1.8583857
0.055 1.8360151 1.8511952
0.06 1.8270955 1.8446876
0.065 1.8232242 1.8387761
0.07 1.8168071 1.8333977
0.075 1.8137763 1.8285034
0.08 1.8100919 1.8240515
0.085 1.8070108 1.8200048
0.09 1.8052756 1.8163298
0.095 1.802554 1.8129951
0.1 1.8015023 1.8099715
0.105 1.7997519 1.807232
0.11 1.7985807 1.804751
0.115 1.7978423 1.8025051
0.12 1.7965683 1.8004731
0.125 1.7962987 1.7986346
0.13 1.7953709 1.7969722
0.135 1.7949638 1.7954684
0.14 1.7946839 1.794109
0.145 1.7939296 1.7928795
0.15 1.8360894 1.8185667
0.155 1.9470514 1.9365965
0.16 2.0670562 2.0623865
0.165 2.1544163 2.1526887
0.17 2.217536 2.210415
0.175 2.2563479 2.2451885
0.18 2.2782451 2.2655668
0.185 2.2905045 2.277403
0.19 2.2952339 2.284272
0.195 2.2984305 2.288268
0.2 2.2991458 2.290604
0.205 2.2995924 2.2919805
0.21 2.3000962 2.292802
0.215 2.2996708 2.2933028
0.22 2.3002022 2.293618
0.225 2.2998814 2.2938254
0.23 2.2999392 2.29397
0.235 2.3002079 2.2940764
0.24 2.2996675 2.2941594
0.245 2.3003891 2.2942274
0.25 2.2996368 2.2942846
0.255 2.3002999 2.2943347
0.26 2.2998303 2.2943785
0.265 2.3000533 2.2944179
0.27 2.3000572 2.294453
0.275 2.2998699 2.2944849
0.28 2.300152 2.2945137
0.285 2.2998609 2.2945397
0.29 2.3000946 2.2945635
0.295 2.2999601 2.2945855
0.3 2.2999947 2.294605
0.305 2.3000333 2.2946231
0.31 2.2999678 2.2946398
0.315 2.3000112 2.2946546
0.32 2.3000283 2.2946684
0.325 2.2999335 2.2946808
0.33 2.3000989 2.294692
0.335 2.2998904 2.2947025
0.34 2.3001002 2.2947123
0.345 2.2999305 2.294721
0.35 2.3000222 2.2947288
0.355 2.3000245 2.294736
0.36 2.2999245 2.2947423
0.365 2.3001042 2.2947483
0.37 2.2998741 2.2947538
0.375 2.3001234 2.2947588
0.38 2.2998896 2.2947633
0.385 2.300088 2.2947674
0.39 2.299939 2.2947712
0.395 2.3000384 2.2947748
0.4 2.2999807 2.2947779
0.405 2.3000064 2.2947805
0.41 2.3000001 2.2947834
0.415 2.2999917 2.2947857
0.42 2.3000129 2.2947881
0.425 2.2999725 2.29479
0.43 2.3000415 2.294792
0.435 2.2999346 2.2947936
0.44 2.3000894 2.2947953
0.445 2.2998869 2.2947967
0.45 2.3001379 2.2947981
0.455 2.2998527 2.2947996
0.46 2.3001623 2.2948005
0.465 2.2998491 2.2948015
0.47 2.3001515 2.2948024
0.475 2.2998749 2.2948031
0.48 2.3001135 2.2948039
0.485 2.2999153 2.2948048
0.49 2.3000658 2.2948053
0.495 2.2999558 2.294806
0.5 2.3000212 2.2948065
