0.0 2.3 2.3524437
0.005 2.2718396 2.311221
0.01 2.2324402 2.2381737
0.015 2.2301188 2.2420824
0.02 2.2430167 2.263096
0.025 2.2569924 2.2792187
0.03 2.271757 2.288011
0.035 2.2804317 2.291718
0.04 2.2883399 2.2926943
0.045 2.292586 2.2924988
0.05 2.2951531 2.29198
0.055 2.2977568 2.291526
0.06 2.2977652 2.291272
0.065 2.2995163 2.2912266
0.07 2.2990643 2.2913501
0.075 2.2997744 2.291588
0.08 2.2998544 2.2918925
0.085 2.2996499 2.2922242
0.09 2.3001938 2.2925556
0.095 2.2997006 2.2928696
0.1 2.3001273 2.293156
0.105 2.2999502 2.2934103
0.11 2.2998989 2.2936313
0.115 2.3001618 2.2938206
0.12 2.2997997 2.2939806
0.125 2.300156 2.2941153
0.13 2.2999223 2.2942274
0.135 2.2999663 2.2943199
0.14 2.3001354 2.2943969
0.145 2.2997833 2.2944603
0.15 2.3002538 2.2945125
0.155 2.2997582 2.294556
0.16 2.3002008 2.294592
0.165 2.2998775 2.2946217
0.17 2.3000513 2.2946465
0.175 2.3000175 2.2946675
0.18 2.2999402 2.2946851
0.185 2.300074 2.2947
0.19 2.2999325 2.2947123
0.195 2.3000404 2.2947233
0.2 2.2999848 2.2947328
0.205 2.2999899 2.294741
0.21 2.3000141 2.294748
0.215 2.2999925 2.2947543
0.22 2.2999806 2.2947598
0.225 2.3000512 2.2947648
0.23 2.2999145 2.2947688
0.235 2.3001125 2.2947729
0.24 2.2998761 2.2947762
0.245 2.3001239 2.2947793
0.25 2.2998965 2.2947824
0.255 2.3000786 2.2947848
0.26 2.2999561 2.2947872
0.265 2.300014 2.2947893
0.27 2.3000113 2.2947915
0.275 2.2999723 2.294793
0.28 2.3000338 2.2947946
0.285 2.299966 2.2947962
0.29 2.3000286 2.2947974
0.295 2.2999767 2.2947986
0.3 2.3000195 2.2947998
0.305 2.2999807 2.294801
0.31 2.3000231 2.294802
0.315 2.2999715 2.294803
0.32 2.3000348 2.2948036
0.325 2.2999618 2.2948043
0.33 2.3000379 2.294805
0.335 2.2999674 2.2948058
0.34 2.300022 2.2948062
0.345 2.2999908 2.2948067
0.35 2.2999928 2.2948074
0.355 2.3000202 2.2948077
0.36 2.2999665 2.2948081
0.365 2.3000401 2.2948086
0.37 2.2999556 2.2948089
0.375 2.300043 2.294809
0.38 2.299961 2.2948096
0.385 2.3000328 2.29481
0.39 2.2999749 2.2948103
0.395 2.3000179 2.2948105
0.4 2.2999897 2.2948105
0.405 2.3000035 2.2948108
0.41 2.3000034 2.294811
0.415 2.2999892 2.294811
0.42 2.3000184 2.2948115
0.425 2.2999726 2.2948115
0.43 2.3000365 2.2948115
0.435 2.2999542 2.294812
0.44 2.300055 2.294812
0.445 2.2999387 2.294812
0.45 2.3000676 2.294812
0.455 2.2999319 2.2948122
0.46 2.3000693 2.2948124
0.465 2.2999364 2.2948124
0.47 2.3000593 2.2948124
0.475 2.2999504 2.2948124
0.48 2.300041 2.294813
0.485 2.2999697 2.2948127
0.49 2.3000192 2.2948127
0.495 2.2999904 2.294813
0.5 2.2999977 2.294813
