0.0 2.3 2.0640173
0.005 2.2258289 2.1549602
0.01 2.0914769 2.0659883
0.015 2.0158843 1.9952395
0.02 1.9677375 1.9509127
0.025 1.9293981 1.9226578
0.03 1.9058952 1.902689
0.035 1.8823129 1.8867764
0.04 1.8681248 1.8728639
0.045 1.8541989 1.8600179
0.05 1.8432911 1.8478453
0.055 1.8360151 1.8361981
0.06 1.8270955 1.8250307
0.065 1.8232242 1.8143364
0.07 1.8168071 1.8041186
0.075 1.8137763 1.7943783
0.08 1.8100919 1.7851117
0.085 1.8070108 1.7763102
0.09 1.8052756 1.7679597
0.095 1.802554 1.7600436
0.1 1.8015023 1.7525418
0.105 1.7997519 1.7454336
0.11 1.7985807 1.7386976
0.115 1.7978423 1.7323126
0.12 1.7965683 1.726258
0.125 1.7962987 1.7205131
0.13 1.7953709 1.7150593
0.135 1.7949638 1.7098784
0.14 1.7946839 1.704954
0.145 1.7939296 1.7002693
0.15 1.8360894 1.775626
0.155 1.9470514 1.9509045
0.16 2.0670562 2.0599258
0.165 2.1544163 2.126763
0.17 2.217536 2.1697614
0.175 2.2563479 2.1985614
0.18 2.2782451 2.2184381
0.185 2.2905045 2.2325265
0.19 2.2952339 2.2427764
0.195 2.2984305 2.2504213
0.2 2.2991458 2.2562487
0.205 2.2995924 2.2607703
0.21 2.3000962 2.264326
0.215 2.2996708 2.2671518
0.22 2.3002022 2.2694168
0.225 2.2998814 2.2712462
0.23 2.2999392 2.272736
0.235 2.3002079 2.2739608
0.24 2.2996675 2.2749794
0.245 2.3003891 2.2758374
0.25 2.2996368 2.276572
0.255 2.3002999 2.277211
0.26 2.2998303 2.277778
0.265 2.3000533 2.2782896
0.27 2.3000572 2.2787602
0.275 2.2998699 2.2791996
0.28 2.300152 2.279616
0.285 2.2998609 2.2800157
0.29 2.3000946 2.280403
0.295 2.2999601 2.280781
0.3 2.2999947 2.2811522
0.305 2.3000333 2.2815187
0.31 2.2999678 2.281881
0.315 2.3000112 2.2822406
0.32 2.3000283 2.282598
0.325 2.2999335 2.2829533
0.33 2.3000989 2.2833066
0.335 2.2998904 2.2836583
0.34 2.3001002 2.2840085
0.345 2.2999305 2.2843566
0.35 2.3000222 2.284703
0.355 2.3000245 2.2850478
0.36 2.2999245 2.2853904
0.365 2.3001042 2.2857308
0.37 2.2998741 2.2860692
0.375 2.3001234 2.2864058
0.38 2.2998896 2.28674
0.385 2.300088 2.287072
0.39 2.299939 2.2874014
0.395 2.3000384 2.287729
0.4 2.2999807 2.2880538
0.405 2.3000064 2.2883766
0.41 2.3000001 2.2886968
0.415 2.2999917 2.2890148
0.42 2.3000129 2.2893305
0.425 2.2999725 2.2896435
0.43 2.3000415 2.2899544
0.435 2.2999346 2.2902627
0.44 2.3000894 2.2905688
0.445 2.2998869 2.2908723
0.45 2.3001379 2.2911737
0.455 2.2998527 2.2914727
0.46 2.3001623 2.2917695
0.465 2.2998491 2.292064
0.47 2.3001515 2.292356
0.475 2.2998749 2.292646
0.48 2.3001135 2.2929335
0.485 2.2999153 2.2932189
0.49 2.3000658 2.2935016
0.495 2.2999558 2.2937825
0.5 2.3000212 2.294061
