0.0 2.3 1.6460726
0.005 2.2814572 2.064079
0.01 2.2483574 2.1377869
0.015 2.2292031 2.1592247
0.02 2.2195494 2.1765876
0.025 2.213551 2.1939483
0.03 2.2115344 2.2097793
0.035 2.2092195 2.2229016
0.04 2.1798187 2.2115428
0.045 2.0942371 2.106066
0.05 1.9927763 2.015445
0.055 1.9203983 1.9508398
0.06 1.876698 1.9173696
0.065 1.8645734 1.9069201
0.07 1.870328 1.9139729
0.075 1.893824 1.93479
0.08 1.9304751 1.9667556
0.085 1.9772657 2.0078816
0.09 2.0328741 2.0563173
0.095 2.0924574 2.1094787
0.1 2.154913 2.1566553
0.105 2.2116736 2.233961
0.11 2.2523737 2.2748675
0.115 2.2766506 2.2955997
0.12 2.288807 2.3059313
0.125 2.2953258 2.310772
0.13 2.29784 2.3126678
0.135 2.2991385 2.312981
0.14 2.2997495 2.3124516
0.145 2.2996934 2.311488
0.15 2.3001392 2.3103175
0.155 2.2997901 2.3090713
0.16 2.3001435 2.3078246
0.165 2.2999011 2.306623
0.17 2.3000429 2.305493
0.175 2.300001 2.3044498
0.18 2.2999781 2.3035014
0.185 2.3000246 2.3026502
0.19 2.2999927 2.301896
0.195 2.2999833 2.3012352
0.2 2.3000405 2.3006635
0.205 2.2999453 2.3001754
0.21 2.3000525 2.2997642
0.215 2.2999633 2.299424
0.22 2.3000053 2.299148
0.225 2.3000292 2.2989304
0.23 2.2999344 2.298765
0.235 2.3000919 2.2986457
0.24 2.2998936 2.298568
0.245 2.3001081 2.298527
0.25 2.2999058 2.2985187
0.255 2.3000759 2.2985382
0.26 2.2999506 2.2985828
0.265 2.300028 2.298649
0.27 2.2999915 2.2987344
0.275 2.2999968 2.298836
0.28 2.3000087 2.298952
0.285 2.299989 2.2990804
0.29 2.3000097 2.2992194
0.295 2.2999882 2.2993677
0.3 2.3000143 2.2995236
0.305 2.2999775 2.2996864
0.31 2.3000318 2.299855
0.315 2.2999566 2.300028
0.32 2.3000537 2.3002055
0.325 2.29994 2.3003864
0.33 2.300063 2.30057
0.335 2.2999416 2.3007562
0.34 2.3000508 2.300944
0.345 2.2999626 2.3011336
0.35 2.300023 2.3013241
0.355 2.299992 2.3015158
0.36 2.2999937 2.301708
0.365 2.3000166 2.3019006
0.37 2.2999741 2.3020935
0.375 2.3000305 2.3022864
0.38 2.2999654 2.302479
0.385 2.300036 2.3026717
0.39 2.2999628 2.3028634
0.395 2.3000381 2.303055
0.4 2.2999623 2.3032463
0.405 2.300038 2.3034365
0.41 2.2999645 2.3036263
0.415 2.3000329 2.3038151
0.42 2.2999731 2.3040032
0.425 2.3000198 2.3041904
0.43 2.2999895 2.3043768
0.435 2.2999997 2.3045619
0.44 2.3000106 2.3047462
0.445 2.2999781 2.3049293
0.45 2.3000305 2.3051114
0.455 2.2999613 2.3052924
0.46 2.3000437 2.3054724
0.465 2.299953 2.3056512
0.47 2.3000482 2.305829
0.475 2.2999532 2.3060055
0.48 2.3000451 2.3061807
0.485 2.2999595 2.3063548
0.49 2.3000364 2.3065276
0.495 2.2999699 2.3066993
0.5 2.3000239 2.3068697
