0.0 2.3 2.1916106
0.005 2.1611586 2.153628
0.01 1.9079359 2.0105872
0.015 1.780678 1.8744583
0.02 1.6796374 1.755634
0.025 1.5964911 1.6529223
0.03 1.5341579 1.5632277
0.035 1.4724209 1.4838669
0.04 1.4263393 1.4129117
0.045 1.3796646 1.3490591
0.05 1.3411926 1.2914412
0.055 1.3058728 1.2394542
0.06 1.2725408 1.1926374
0.065 1.2449585 1.150598
0.07 1.2167126 1.1129727
0.075 1.194037 1.0794139
0.08 1.1709758 1.0495912
0.085 1.1518321 1.0231928
0.09 1.1335146 0.999931
0.095 1.1176526 0.97954243
0.1 1.1034 0.9617899
0.105 1.0909802 0.94646233
0.11 1.0803411 0.93337065
0.115 1.0714912 0.92234784
0.12 1.0644023 0.9132467
0.125 1.0591635 0.90593785
0.13 1.0558416 0.9003075
0.135 1.0543026 0.8962577
0.14 1.0550887 0.89370406
0.145 1.0575032 0.89257437
0.15 1.0627855 0.89281017
0.155 1.0696025 0.8943633
0.16 1.079822 0.8971979
0.165 1.0916551 0.9012883
0.17 1.1073376 0.9066196
0.175 1.1249102 0.9131887
0.18 1.1466697 0.92100257
0.185 1.1707401 0.9300795
0.19 1.1992133 0.94044906
0.195 1.2304486 0.9521523
0.2 1.2661228 0.9652423
0.205 1.3048682 0.97978216
0.21 1.3477677 0.9958477
0.215 1.3936697 1.0135225
0.22 1.4429053 1.0328982
0.225 1.494438 1.0540686
0.23 1.5477603 1.0771232
0.235 1.6019007 1.1021396
0.24 1.6556196 1.1291707
0.245 1.7081186 1.1582309
0.25 1.7578146 1.189281
0.255 1.804341 1.2222142
0.26 1.8463175 1.2568457
0.265 1.884003 1.29291
0.27 1.9166034 1.330067
0.275 1.944901 1.3679178
0.28 1.9687093 1.406028
0.285 1.9889805 1.4439569
0.29 2.0059227 1.4812844
0.295 2.0203132 1.5176381
0.3 2.032544 1.5527065
0.305 2.0430533 1.5862513
0.31 2.0523061 1.6181078
0.315 2.0604036 1.6481794
0.32 2.0678428 1.676431
0.325 2.0744725 1.702875
0.33 2.0807972 1.7275627
0.335 2.0865214 1.750573
0.34 2.0921219 1.7720016
0.345 2.0972639 1.791956
0.35 2.1023488 1.810547
0.355 2.1070924 1.8278868
0.36 2.1117736 1.8440835
0.365 2.1162224 1.8592405
0.37 2.1205651 1.8734546
0.375 2.1247756 1.8868157
0.38 2.1288254 1.8994062
0.385 2.1328257 1.9113009
0.39 2.1366208 1.9225676
0.395 2.1404222 1.9332674
0.4 2.1439979 1.9434551
0.405 2.1476028 1.9531801
0.41 2.1509915 1.9624853
0.415 2.1543988 1.9714102
0.42 2.1576295 1.9799887
0.425 2.1608383 1.9882516
0.43 2.1639349 1.9962261
0.435 2.1669473 2.0039358
0.44 2.1699274 2.0114026
0.445 2.1727501 2.0186446
0.45 2.1756241 2.0256786
0.455 2.178269 2.0325193
0.46 2.1810398 2.0391796
0.465 2.1835247 2.045671
0.47 2.1861885 2.0520036
0.475 2.188535 2.0581868
0.48 2.1910834 2.064228
0.485 2.1933154 2.0701349
0.49 2.1957382 2.075913
0.495 2.1978787 2.0815687
0.5 2.200167 2.0871067
