0.0 2.3 1.6460726
0.005 2.2814572 2.064079
0.01 2.2483574 2.1377869
0.015 2.2292031 2.1592247
0.02 2.2195494 2.1765876
0.025 2.213551 2.1939483
0.03 2.2115344 2.2097793
0.035 2.2092195 2.2229016
0.04 2.2067054 2.230591
0.045 2.1987091 2.2257323
0.05 2.1575628 2.180158
0.055 2.0668143 2.0726411
0.06 1.979625 2.0014763
0.065 1.9325991 1.9541185
0.07 1.9003357 1.9223195
0.075 1.8827274 1.901204
0.08 1.8733786 1.8878015
0.085 1.8712429 1.8802187
0.09 1.875626 1.8771917
0.095 1.8834424 1.8778393
0.1 1.9279264 1.963666
0.105 2.0261158 2.1201334
0.11 2.1273783 2.2085023
0.115 2.1981914 2.2564723
0.12 2.2447495 2.2827857
0.125 2.272579 2.297131
0.13 2.2865176 2.3046997
0.135 2.2945559 2.3084035
0.14 2.2972258 2.309907
0.145 2.2990609 2.3101676
0.15 2.2996606 2.3097363
0.155 2.2995912 2.3089335
0.16 2.3002495 2.3079479
0.165 2.2996475 2.3068924
0.17 2.3002551 2.3058348
0.175 2.2998441 2.304817
0.18 2.3000337 2.303864
0.185 2.3000714 2.3029897
0.19 2.2998638 2.302201
0.195 2.3001511 2.3015003
0.2 2.2998803 2.3008866
0.205 2.3000589 2.3003566
0.21 2.3000137 2.2999055
0.215 2.2999247 2.299528
0.22 2.3001093 2.2992182
0.225 2.299889 2.2989702
0.23 2.3000794 2.2987778
0.235 2.2999738 2.2986355
0.24 2.2999643 2.2985377
0.245 2.3000899 2.2984796
0.25 2.299874 2.2984564
0.255 2.3001377 2.2984643
0.26 2.2998775 2.298499
0.265 2.3000922 2.2985575
0.27 2.2999517 2.2986364
0.275 2.3000087 2.2987332
0.28 2.3000235 2.2988455
0.285 2.2999595 2.298971
0.29 2.300042 2.299108
0.295 2.2999682 2.299255
0.3 2.3000146 2.2994103
0.305 2.300002 2.2995727
0.31 2.2999865 2.2997415
0.315 2.3000152 2.299915
0.32 2.2999919 2.3000934
0.325 2.299993 2.300275
0.33 2.3000252 2.3004596
0.335 2.2999578 2.3006468
0.34 2.300054 2.300836
0.345 2.2999426 2.3010266
0.35 2.300053 2.3012187
0.355 2.2999595 2.3014114
0.36 2.3000242 2.301605
0.365 2.2999934 2.301799
0.37 2.299991 2.3019931
0.375 2.3000195 2.302187
0.38 2.2999745 2.3023808
0.385 2.3000256 2.3025744
0.39 2.2999774 2.3027678
0.395 2.3000176 2.3029606
0.4 2.2999872 2.3031528
0.405 2.3000098 2.303344
0.41 2.2999915 2.3035347
0.415 2.3000097 2.3037245
0.42 2.2999887 2.3039138
0.425 2.3000132 2.3041017
0.43 2.2999869 2.3042889
0.435 2.3000109 2.3044748
0.44 2.2999941 2.30466
0.445 2.2999987 2.3048441
0.45 2.3000099 2.305027
0.455 2.2999812 2.305209
0.46 2.3000266 2.3053896
0.465 2.2999675 2.305569
0.47 2.3000359 2.3057475
0.475 2.2999634 2.3059247
0.48 2.3000354 2.3061006
0.485 2.2999681 2.3062756
0.49 2.300028 2.3064492
0.495 2.2999768 2.3066213
0.5 2.3000189 2.3067925
