0.0 2.3 2.127955
0.005 2.1997647 2.1584027
0.01 2.0169461 2.0490677
0.015 1.9162284 1.9510301
0.02 1.8448624 1.8757478
0.025 1.7847102 1.8179215
0.03 1.7424453 1.7719855
0.035 1.6993521 1.7342423
0.04 1.668223 1.7023598
0.045 1.6366002 1.6748123
0.05 1.6094957 1.650553
0.055 1.5860144 1.6288301
0.06 1.561315 1.6090891
0.065 1.5423304 1.5909114
0.07 1.5205156 1.5739776
0.075 1.5030723 1.558039
0.08 1.4843794 1.5429016
0.085 1.4672444 1.5284094
0.09 1.4508994 1.514436
0.095 1.4341864 1.5008769
0.1 1.4189194 1.4876431
0.105 1.4030282 1.4746569
0.11 1.387919 1.4618492
0.115 1.3728201 1.4491563
0.12 1.3576047 1.4365177
0.125 1.3428061 1.4238759
0.13 1.3275908 1.4111735
0.135 1.3125072 1.3983525
0.14 1.2973479 1.3853538
0.145 1.2816075 1.3721151
0.15 1.266312 1.3585718
0.155 1.249784 1.3446552
0.16 1.2339734 1.3302908
0.165 1.2166141 1.3154008
0.17 1.1998771 1.2999018
0.175 1.1815826 1.2837055
0.18 1.1635641 1.2667207
0.185 1.1441224 1.2488556
0.19 1.1245144 1.2300214
0.195 1.1036307 1.2101388
0.2 1.0821232 1.1891445
0.205 1.0594575 1.1670038
0.21 1.0357068 1.1437211
0.215 1.010889 1.1193526
0.22 0.98451978 1.0940163
0.225 0.95715185 1.0678957
0.23 0.9277815 1.0412362
0.235 0.89745114 1.0143294
0.24 0.86472596 0.9874931
0.245 0.83104957 0.96104187
0.25 0.79469747 0.93526316
0.255 0.75739678 0.91039896
0.26 0.71730837 0.8866345
0.265 0.6763124 0.8640973
0.27 0.63265641 0.84286135
0.275 0.58819769 0.8229551
0.28 0.5405599 0.8043728
0.285 0.49373883 0.7870815
0.29 0.44322323 0.7710313
0.295 0.39510408 0.75615996
0.3 0.38580147 0.4573872
0.305 0.40322078 0.5247679
0.31 0.42244502 0.61366487
0.315 0.44715698 0.7084494
0.32 0.4701222 0.8083704
0.325 0.50012588 0.9135412
0.33 0.52874181 1.0234172
0.335 0.56546657 1.1367803
0.34 0.60203032 1.2518566
0.345 0.64765209 1.3664209
0.35 0.69535557 1.4779526
0.355 0.75358824 1.5838982
0.36 0.81607397 1.682008
0.365 0.89161097 1.7706455
0.37 0.97454118 1.8489622
0.375 1.0733296 1.9168844
0.38 1.1821226 1.9749553
0.385 1.308539 2.024107
0.39 1.4436469 2.0654502
0.395 1.5930033 2.1001132
0.4 1.7385258 2.1291506
0.405 1.8825559 2.1534936
0.41 2.0074089 2.1739407
0.415 2.1129581 2.1911616
0.42 2.1873166 2.2057118
0.425 2.2381636 2.2180483
0.43 2.2677794 2.2285469
0.435 2.285133 2.237515
0.44 2.2930642 2.2452052
0.445 2.2972828 2.251825
0.45 2.2987114 2.257545
0.455 2.2996691 2.262506
0.46 2.2997416 2.2668245
0.465 2.2999723 2.2705972
0.47 2.3000087 2.273905
0.475 2.299848 2.2768152
0.48 2.3002115 2.2793841
0.485 2.2996759 2.2816594
0.49 2.3003558 2.2836812
0.495 2.2996028 2.2854836
0.5 2.3003648 2.2870953
