0.0 2.3 1.8628796
0.005 2.2718396 2.047806
0.01 2.2324402 2.0287158
0.015 2.2301188 2.0318186
0.02 2.2430167 2.0593188
0.025 2.2569924 2.0958812
0.03 2.271757 2.131831
0.035 2.2804317 2.162954
0.04 2.2883399 2.188165
0.045 2.292586 2.2078586
0.05 2.2951531 2.2229807
0.055 2.2977568 2.2345636
0.06 2.2977652 2.2435198
0.065 2.2995163 2.2505789
0.07 2.2990643 2.2562854
0.075 2.2997744 2.2610304
0.08 2.2998544 2.2650836
0.085 2.2996499 2.2686272
0.09 2.3001938 2.2717829
0.095 2.2997006 2.2746303
0.1 2.3001273 2.2772229
0.105 2.2999502 2.2795966
0.11 2.2998989 2.2817771
0.115 2.3001618 2.2837832
0.12 2.2997997 2.2856302
0.125 2.300156 2.2873309
0.13 2.2999223 2.2888956
0.135 2.2999663 2.2903357
0.14 2.3001354 2.2916598
0.145 2.2997833 2.292877
0.15 2.3002538 2.2939959
0.155 2.2997582 2.2950242
0.16 2.3002008 2.29597
0.165 2.2998775 2.2968395
0.17 2.3000513 2.29764
0.175 2.3000175 2.2983773
0.18 2.2999402 2.2990572
0.185 2.300074 2.299685
0.19 2.2999325 2.3002656
0.195 2.3000404 2.3008032
0.2 2.2999848 2.301302
0.205 2.2999899 2.3017657
0.21 2.3000141 2.3021982
0.215 2.2999925 2.3026018
0.22 2.2999806 2.30298
0.225 2.3000512 2.303335
0.23 2.2999145 2.3036692
0.235 2.3001125 2.3039844
0.24 2.2998761 2.3042831
0.245 2.3001239 2.3045666
0.25 2.2998965 2.3048363
0.255 2.3000786 2.3050938
0.26 2.2999561 2.3053403
0.265 2.300014 2.3055768
0.27 2.3000113 2.3058045
0.275 2.2999723 2.3060238
0.28 2.3000338 2.306236
0.285 2.299966 2.3064415
0.29 2.3000286 2.3066416
0.295 2.2999767 2.306836
0.3 2.3000195 2.3070257
0.305 2.2999807 2.3072107
0.31 2.3000231 2.3073914
0.315 2.2999715 2.307569
0.32 2.3000348 2.307743
0.325 2.2999618 2.3079143
0.33 2.3000379 2.3080823
0.335 2.2999674 2.308248
0.34 2.300022 2.3084114
0.345 2.2999908 2.308572
0.35 2.2999928 2.308731
0.355 2.3000202 2.3088882
0.36 2.2999665 2.3090432
0.365 2.3000401 2.3091965
0.37 2.2999556 2.3093483
0.375 2.300043 2.3094985
0.38 2.299961 2.3096473
0.385 2.3000328 2.3097947
0.39 2.2999749 2.3099406
0.395 2.3000179 2.310085
0.4 2.2999897 2.3102286
0.405 2.3000035 2.3103707
0.41 2.3000034 2.3105116
0.415 2.2999892 2.3106515
0.42 2.3000184 2.31079
0.425 2.2999726 2.3109274
0.43 2.3000365 2.311064
0.435 2.2999542 2.3111994
0.44 2.300055 2.3113337
0.445 2.2999387 2.311467
0.45 2.3000676 2.311599
0.455 2.2999319 2.3117304
0.46 2.3000693 2.3118603
0.465 2.2999364 2.3119895
0.47 2.3000593 2.3121178
0.475 2.2999504 2.3122451
0.48 2.300041 2.3123713
0.485 2.2999697 2.3124964
0.49 2.3000192 2.3126209
0.495 2.2999904 2.312744
0.5 2.2999977 2.3128667
