0.0 2.3 1.6460726
0.005 2.2814572 2.064079
0.01 2.2483574 2.1377869
0.015 2.2292031 2.1592247
0.02 2.2195494 2.1765876
0.025 2.213551 2.1939483
0.03 2.2115344 2.2097793
0.035 2.2092195 2.2229016
0.04 2.1950466 2.2193627
0.045 2.1534184 2.1648088
0.05 2.1319228 2.2137516
0.055 2.1741889 2.314183
0.06 2.2282469 2.3571517
0.065 2.2628182 2.370964
0.07 2.2819043 2.3717287
0.075 2.2889354 2.4019809
0.08 2.2827838 2.393801
0.085 2.2661078 2.3767486
0.09 2.243855 2.3498333
0.095 2.2187026 2.315328
0.1 2.191863 2.2756474
0.105 2.1638623 2.2325523
0.11 2.1345949 2.1873236
0.115 2.1043503 2.1409416
0.12 2.1025339 2.2042162
0.125 2.1550502 2.3106666
0.13 2.2171042 2.3562806
0.135 2.2556451 2.3717911
0.14 2.2785215 2.3738358
0.145 2.2871034 2.402669
0.15 2.2818553 2.3916132
0.155 2.2659125 2.3729854
0.16 2.2434884 2.345411
0.165 2.2187524 2.310677
0.17 2.1917822 2.2709525
0.175 2.1637694 2.2279027
0.18 2.1347299 2.1827786
0.185 2.1041557 2.1365516
0.19 2.1027059 2.1963842
0.195 2.1549302 2.3028862
0.2 2.2171266 2.3486607
0.205 2.2557161 2.3644931
0.21 2.2783655 2.36699
0.215 2.2873035 2.3972125
0.22 2.2816337 2.3868723
0.225 2.2661094 2.369016
0.23 2.2433418 2.3421924
0.235 2.2188425 2.3081012
0.24 2.1917573 2.2688925
0.245 2.1637479 2.2262523
0.25 2.1347797 2.1814563
0.255 2.1040949 2.1354973
0.26 2.1027627 2.1939132
0.265 2.1548847 2.3003972
0.27 2.2171542 2.346036
0.275 2.2557065 2.361771
0.28 2.2783739 2.364243
0.285 2.2872938 2.394867
0.29 2.2816588 2.384765
0.295 2.2660659 2.367235
0.3 2.2434016 2.340752
0.305 2.2187666 2.306955
0.31 2.1918324 2.2679822
0.315 2.1636773 2.2255256
0.32 2.1348312 2.1808746
0.325 2.1040691 2.1350324
0.33 2.102763 2.19281
0.335 2.154911 2.2992525
0.34 2.2171146 2.344757
0.345 2.2557532 2.3603766
0.35 2.2783241 2.3627765
0.355 2.2873339 2.3934994
0.36 2.281625 2.383466
0.365 2.2660917 2.3660808
0.37 2.2433839 2.3397634
0.375 2.2187831 2.306113
0.38 2.1918197 2.2672575
0.385 2.1636898 2.2248924
0.39 2.1348212 2.1803124
0.395 2.1040727 2.1345277
0.4 2.1027661 2.1920075
0.405 2.1548941 2.2984216
0.41 2.2171433 2.3438416
0.415 2.2557131 2.3593884
0.42 2.278376 2.3617423
0.425 2.2872779 2.392476
0.43 2.2816871 2.3824587
0.435 2.2660304 2.3651452
0.44 2.2434412 2.3389177
0.445 2.2187304 2.3053486
0.45 2.1918623 2.2665586
0.455 2.1636571 2.2242448
0.46 2.1348428 2.1797051
0.465 2.1040652 2.1339529
0.47 2.1027631 2.1913016
0.475 2.1549103 2.2977
0.48 2.2171199 2.3430715
0.485 2.2557429 2.35858
0.49 2.2783393 2.3609104
0.495 2.2901866 2.3574927
0.5 2.2952711 2.3517613
