0.0 2.3 2.090709
0.005 2.2162678 2.1572652
0.01 2.064214 2.0604057
0.015 1.9792657 1.9795724
0.02 1.9229956 1.9242948
0.025 1.8770779 1.885908
0.03 1.8473435 1.8573384
0.035 1.817364 1.8344905
0.04 1.7978813 1.8151519
0.045 1.7785664 1.7981228
0.05 1.7629013 1.7827319
0.055 1.7511231 1.7685854
0.06 1.7378975 1.7554411
0.065 1.7302254 1.7431402
0.07 1.7199852 1.7315745
0.075 1.7136716 1.7206641
0.08 1.7066702 1.7103482
0.085 1.700702 1.7005775
0.09 1.6961378 1.6913106
0.095 1.6908601 1.6825116
0.1 1.7353868 1.7741292
0.105 1.8584632 1.9619454
0.11 1.9930866 2.0770268
0.115 2.0988224 2.1459968
0.12 2.133201 2.3296754
0.125 2.0670137 2.1684194
0.13 1.9749213 2.0547392
0.135 1.9212392 1.9751639
0.14 1.8765967 1.9171289
0.145 1.8447524 1.8729049
0.15 1.8180854 1.8378595
0.155 1.7955506 1.8091658
0.16 1.7789559 1.7850478
0.165 1.7618818 1.7643499
0.17 1.7506033 1.7462926
0.175 1.7380527 1.7303292
0.18 1.729131 1.7160642
0.185 1.7204529 1.7032032
0.19 1.7127658 1.6915194
0.195 1.7067917 1.6808361
0.2 1.7003921 1.6710128
0.205 1.6958195 1.6619345
0.21 1.690946 1.6535078
0.215 1.6869927 1.6456556
0.22 1.7314535 1.7294719
0.225 1.8551729 1.9160756
0.23 1.9903286 2.0315855
0.235 2.0964161 2.102393
0.24 2.1316963 2.295235
0.245 2.0658908 2.1376376
0.25 1.9740954 2.0267987
0.255 1.9209775 1.9496427
0.26 1.8758332 1.893705
0.265 1.8449131 1.8513036
0.27 1.8174206 1.8178453
0.275 1.7957485 1.7905415
0.28 1.7785101 1.7676501
0.285 1.7618941 1.7480447
0.29 1.7504061 1.7309688
0.295 1.7379071 1.7158942
0.3 1.7290934 1.7024398
0.305 1.7202749 1.6903214
0.31 1.7127644 1.6793222
0.315 1.7066569 1.6692716
0.32 1.7003821 1.6600348
0.325 1.6957133 1.6515021
0.33 1.6909671 1.6435838
0.335 1.6868528 1.6362056
0.34 1.7315734 1.717473
0.345 1.8549045 1.9039066
0.35 1.9906116 2.018989
0.355 2.0960636 2.089537
0.36 2.1775235 2.135403
0.365 2.1875376 2.3196669
0.37 2.1012758 2.1578872
0.375 1.9985799 2.0441504
0.38 1.9358875 1.9648142
0.385 1.8894413 1.9071599
0.39 1.8538261 1.8633732
0.395 1.825611 1.828773
0.4 1.8024179 1.8005075
0.405 1.7834818 1.7767905
0.41 1.7671868 1.7564647
0.415 1.7537492 1.7387514
0.42 1.7417792 1.7231066
0.425 1.7318522 1.7091384
0.43 1.7228368 1.6965532
0.435 1.7152563 1.6851275
0.44 1.7083721 1.6746863
0.445 1.7024293 1.6650896
0.45 1.6971218 1.6562248
0.455 1.6923784 1.6479996
0.46 1.7361849 1.733058
0.465 1.8594322 1.9189197
0.47 1.9939962 2.03186
0.475 2.0992072 2.1001089
0.48 2.1793786 2.14386
0.485 2.2331179 2.1732624
0.49 2.2650924 2.1937048
0.495 2.2839045 2.2083588
0.5 2.2920734 2.2191947
