0.0 2.3 2.1562793
0.005 2.1850179 2.1570892
0.01 1.9779385 2.036448
0.015 1.8774994 1.9322515
0.02 1.8191773 1.8640145
0.025 1.7895557 1.8332791
0.03 1.7965967 1.8367454
0.035 1.8207349 1.8692063
0.04 1.8741894 1.9237043
0.045 1.9397694 1.9917358
0.05 2.0169256 2.0640135
0.055 2.0966476 2.1318429
0.06 2.1652355 2.1885908
0.065 2.2224873 2.2451212
0.07 2.254949 2.2934256
0.075 2.2678588 2.309943
0.08 2.258408 2.300338
0.085 2.2299993 2.2648697
0.09 2.1882899 2.207668
0.095 2.1318828 2.1356406
0.1 2.0685424 2.0558407
0.105 1.9966106 1.9742192
0.11 1.9215426 1.8950199
0.115 1.8455519 1.8208754
0.12 1.77072 1.7535179
0.125 1.7024646 1.6945934
0.13 1.6417431 1.6461638
0.135 1.593599 1.6107353
0.14 1.5606584 1.5908738
0.145 1.5447184 1.5886611
0.15 1.5506972 1.6052375
0.155 1.5766408 1.6404843
0.16 1.6275506 1.6927451
0.165 1.6980008 1.7585672
0.17 1.7889042 1.832641
0.175 1.8902865 1.908274
0.18 1.9960842 1.9786949
0.185 2.0927455 2.03869
0.19 2.1720931 2.1077216
0.195 2.2249843 2.1770978
0.2 2.2505916 2.2127163
0.205 2.2490807 2.2190685
0.21 2.2260567 2.1961992
0.215 2.1851417 2.1485093
0.22 2.1311802 2.0836544
0.225 2.0672758 2.0094213
0.23 1.9960884 1.9322417
0.235 1.9213879 1.8566405
0.24 1.8446557 1.7854291
0.245 1.7711345 1.7204709
0.25 1.7014839 1.6635116
0.255 1.6421351 1.6166837
0.26 1.5929124 1.5825373
0.265 1.5607303 1.563664
0.27 1.5443923 1.5621638
0.275 1.5505279 1.5792017
0.28 1.576461 1.6146926
0.285 1.6274107 1.6670111
0.29 1.6977407 1.7327112
0.295 1.7890113 1.8064566
0.3 1.8898964 1.881512
0.305 1.9964685 1.9511012
0.31 2.0923442 2.0101032
0.315 2.172601 2.0797288
0.32 2.2247221 2.1514606
0.325 2.2510169 2.189693
0.33 2.2489967 2.1987367
0.335 2.2262969 2.1783454
0.34 2.1851612 2.1327038
0.345 2.1312611 2.0694792
0.35 2.0672883 1.9965687
0.355 1.9960628 1.9204993
0.36 1.9213207 1.8458601
0.365 1.8445088 1.7755167
0.37 1.7709752 1.7113756
0.375 1.7011259 1.6552058
0.38 1.6418968 1.6091411
0.385 1.5922347 1.5757072
0.39 1.5604193 1.5574574
0.395 1.543348 1.5564559
0.4 1.5501791 1.5738407
0.405 1.5751423 1.609513
0.41 1.6271713 1.6618388
0.415 1.6963901 1.7273668
0.42 1.7891801 1.8007568
0.425 1.8888211 1.875281
0.43 1.9973675 1.9442055
0.435 2.0917892 2.0025043
0.44 2.1742546 2.0716922
0.445 2.2246988 2.1432333
0.45 2.2529722 2.181461
0.455 2.2492536 2.1907985
0.46 2.2279442 2.1708694
0.465 2.1854014 2.1256754
0.47 2.1322094 2.062819
0.475 2.0673057 1.9902179
0.48 1.9961066 1.9144344
0.485 1.9209446 1.8400835
0.49 1.8434441 1.7700487
0.495 1.7699913 1.706246
0.5 1.6986389 1.6504449
