0.0 2.3 2.1562793
0.005 2.2069077 2.1275787
0.01 2.0730599 2.0000043
0.015 2.0693771 1.9585671
0.02 2.1025818 1.9813132
0.025 2.1433639 2.0320246
0.03 2.1903483 2.08802
0.035 2.2226199 2.1385891
0.04 2.2521881 2.17996
0.045 2.2697552 2.2117832
0.05 2.2810248 2.235195
0.055 2.2905248 2.251813
0.06 2.2921866 2.2632484
0.065 2.2977281 2.2708967
0.07 2.2969801 2.27588
0.075 2.2991795 2.279053
0.08 2.299416 2.2810411
0.085 2.2990187 2.2822847
0.09 2.3004213 2.2830832
0.095 2.2991865 2.2836337
0.1 2.3003205 2.2840605
0.105 2.2998397 2.2844396
0.11 2.2997492 2.284814
0.115 2.3003865 2.2852056
0.12 2.2995002 2.2856243
0.125 2.3003768 2.286071
0.13 2.299828 2.2865436
0.135 2.2998753 2.287037
0.14 2.3003916 2.2875454
0.145 2.2993896 2.288063
0.15 2.3007261 2.288585
0.155 2.2993313 2.2891061
0.16 2.300609 2.289623
0.165 2.299647 2.2901328
0.17 2.3002045 2.290632
0.175 2.3000113 2.2911198
0.18 2.2998794 2.2915943
0.185 2.3001674 2.2920551
0.19 2.2998262 2.2925014
0.195 2.3000953 2.2929332
0.2 2.2999385 2.2933505
0.205 2.2999777 2.2937539
0.21 2.3000011 2.294143
0.215 2.2999981 2.2945194
0.22 2.2999091 2.294883
0.225 2.3001661 2.2952347
0.23 2.2997378 2.2955751
0.235 2.3003406 2.2959049
0.24 2.2996421 2.2962248
0.245 2.300379 2.2965355
0.25 2.2996997 2.2968378
0.255 2.3002562 2.2971315
0.26 2.2998586 2.297418
0.265 2.3000709 2.2976978
0.27 2.3000089 2.297971
0.275 2.2999429 2.2982383
0.28 2.3000792 2.2985003
0.285 2.2999113 2.2987568
0.29 2.300078 2.299009
0.295 2.2999294 2.2992566
0.3 2.3000637 2.2995002
0.305 2.2999346 2.2997398
0.31 2.300078 2.2999759
0.315 2.2999087 2.3002088
0.32 2.3001093 2.3004386
0.325 2.2998835 2.3006656
0.33 2.3001143 2.3008895
0.335 2.2998989 2.3011112
0.34 2.3000662 2.30133
0.345 2.2999624 2.3015468
0.35 2.2999821 2.3017614
0.355 2.3000439 2.3019736
0.36 2.299907 2.3021836
0.365 2.3001026 2.302392
0.37 2.2998758 2.3025985
0.375 2.3001165 2.3028028
0.38 2.2998909 2.3030057
0.385 2.3000921 2.3032067
0.39 2.2999309 2.303406
0.395 2.30005 2.3036036
0.4 2.2999751 2.3037999
0.405 2.3000054 2.3039942
0.41 2.3000177 2.3041873
0.415 2.2999594 2.3043785
0.42 2.3000654 2.3045683
0.425 2.299908 2.3047566
0.43 2.3001218 2.3049436
0.435 2.2998544 2.3051288
0.44 2.3001787 2.3053129
0.445 2.2998116 2.3054955
0.45 2.300218 2.3056767
0.455 2.2997941 2.3058565
0.46 2.3002237 2.3060346
0.465 2.2998078 2.3062117
0.47 2.300192 2.3063872
0.475 2.2998475 2.3065615
0.48 2.300132 2.306734
0.485 2.2999022 2.306906
0.49 2.3000591 2.307076
0.495 2.2999627 2.3072448
0.5 2.2999866 2.3074124
