0.0 2.3 1.6460726
0.005 2.2814572 2.064079
0.01 2.2483574 2.1377869
0.015 2.2292031 2.1592247
0.02 2.2195494 2.1765876
0.025 2.213551 2.1939483
0.03 2.2115344 2.2097793
0.035 2.2092195 2.2229016
0.04 2.2088468 2.23297
0.045 2.208215 2.2401726
0.05 2.2077449 2.2449427
0.055 2.2080593 2.2477722
0.06 2.2073807 2.2491245
0.065 2.20792 2.2493916
0.07 2.2074475 2.2488868
0.075 2.2076706 2.2478514
0.08 2.2076456 2.2464664
0.085 2.2074749 2.244864
0.09 2.2077396 2.2431412
0.095 2.2074605 2.2413652
0.1 2.2076688 2.239585
0.105 2.2075778 2.237832
0.11 2.2075385 2.2361295
0.115 2.2076803 2.2344906
0.12 2.2074868 2.2329247
0.125 2.2076706 2.2314355
0.13 2.2075517 2.2300253
0.135 2.2075704 2.2286932
0.14 2.2076607 2.2274382
0.145 2.2074779 2.226257
0.15 2.2077181 2.225147
0.155 2.2074665 2.224104
0.16 2.2076889 2.2231247
0.165 2.2075273 2.2222054
0.17 2.2076143 2.2213423
0.175 2.2075972 2.2205317
0.18 2.2075607 2.21977
0.185 2.2076247 2.2190537
0.19 2.2075575 2.21838
0.195 2.2076084 2.2177455
0.2 2.2075824 2.2171476
0.205 2.2075851 2.2165835
0.21 2.2075951 2.2160504
0.215 2.2075877 2.2155466
0.22 2.2075776 2.2150695
0.225 2.2076164 2.214617
0.23 2.2075455 2.2141874
0.235 2.2076452 2.213779
0.24 2.2075276 2.2133899
0.245 2.2076498 2.2130191
0.25 2.2075378 2.2126648
0.255 2.2076279 2.2123258
0.26 2.2075665 2.212001
0.265 2.2075974 2.2116892
0.27 2.207593 2.2113895
0.275 2.2075775 2.2111008
0.28 2.2076044 2.2108226
0.285 2.2075734 2.210554
0.29 2.2076031 2.210294
0.295 2.2075772 2.210042
0.3 2.2075999 2.2097976
0.305 2.2075782 2.2095602
0.31 2.2076018 2.2093294
0.315 2.2075741 2.2091043
0.32 2.2076067 2.2088847
0.325 2.2075705 2.2086704
0.33 2.2076073 2.208461
0.335 2.2075739 2.2082555
0.34 2.2075993 2.2080543
0.345 2.2075852 2.207857
0.35 2.2075857 2.207663
0.355 2.207599 2.2074726
0.36 2.2075733 2.2072852
0.365 2.2076084 2.2071002
0.37 2.2075678 2.2069185
0.375 2.2076101 2.2067394
0.38 2.2075698 2.2065623
0.385 2.2076057 2.2063878
0.39 2.207576 2.206215
0.395 2.2075988 2.2060442
0.4 2.2075833 2.2058754
0.405 2.2075914 2.2057085
0.41 2.2075906 2.2055428
0.415 2.2075838 2.2053792
0.42 2.2075986 2.2052171
0.425 2.2075751 2.2050562
0.43 2.2076078 2.2048967
0.435 2.207566 2.2047384
0.44 2.2076167 2.2045815
0.445 2.2075584 2.204426
0.45 2.2076226 2.2042713
0.455 2.2075551 2.204118
0.46 2.2076234 2.2039657
0.465 2.2075571 2.2038143
0.47 2.2076188 2.2036643
0.475 2.2075638 2.2035148
0.48 2.2076103 2.2033665
0.485 2.2075732 2.2032194
0.49 2.2075998 2.2030728
0.495 2.2075836 2.2029274
0.5 2.2075891 2.2027824
