0.0 2.3 1.6460726
0.005 2.2814572 2.064079
0.01 2.2483574 2.1377869
0.015 2.2292031 2.1592247
0.02 2.2195494 2.1765876
0.025 2.213551 2.1939483
0.03 2.2115344 2.2097793
0.035 2.2092195 2.2229016
0.04 2.1990915 2.222775
0.045 2.1691338 2.1842127
0.05 2.1319244 2.1479774
0.055 2.0998828 2.1119041
0.06 2.0682246 2.0752003
0.065 2.0385871 2.037793
0.07 2.0076431 1.9998586
0.075 1.9767143 1.9616152
0.08 1.9448345 1.9232452
0.085 1.9114183 1.8848643
0.09 1.8773607 1.8465118
0.095 1.8410594 1.8081483
0.1 1.8036283 1.7696496
0.105 1.7692132 1.739759
0.11 1.7466908 1.7228178
0.115 1.7369022 1.7157524
0.12 1.7360862 1.7163703
0.125 1.7442961 1.7231306
0.13 1.7595505 1.7349168
0.135 1.7814116 1.7508936
0.14 1.8089885 1.7704197
0.145 1.8408717 1.7929935
0.15 1.8768938 1.8182194
0.155 1.9150234 1.8457811
0.16 1.9552162 1.8754226
0.165 1.995605 1.9069288
0.17 2.0359077 1.9401058
0.175 2.075 1.9747572
0.18 2.1124658 2.0106475
0.185 2.1479661 2.047438
0.19 2.1812682 2.0845342
0.195 2.2124626 2.1205668
0.2 2.2416575 2.1447527
0.205 2.2666077 2.1973543
0.21 2.2834799 2.2276483
0.215 2.2923691 2.2456236
0.22 2.2966763 2.257129
0.225 2.2986208 2.2649882
0.23 2.2993813 2.2706347
0.235 2.2998268 2.2748392
0.24 2.2998424 2.278041
0.245 2.3000254 2.280508
0.25 2.2999359 2.282416
0.255 2.3000277 2.2838902
0.26 2.2999831 2.2850256
0.265 2.299998 2.285897
0.27 2.3000119 2.286564
0.275 2.2999821 2.2870758
0.28 2.3000176 2.287472
0.285 2.2999858 2.287784
0.29 2.3000091 2.2880368
0.295 2.299995 2.2882497
0.3 2.300003 2.2884378
0.305 2.2999961 2.288612
0.31 2.3000074 2.28878
0.315 2.299988 2.2889483
0.32 2.3000165 2.2891204
0.325 2.299981 2.2892995
0.33 2.3000189 2.2894866
0.335 2.2999847 2.2896826
0.34 2.300009 2.2898877
0.345 2.2999991 2.290101
0.35 2.299992 2.290323
0.355 2.3000157 2.2905529
0.36 2.2999779 2.2907894
0.365 2.3000255 2.2910318
0.37 2.2999733 2.2912796
0.375 2.3000256 2.291532
0.38 2.2999771 2.291788
0.385 2.3000194 2.292047
0.39 2.2999843 2.2923086
0.395 2.3000122 2.2925723
0.4 2.2999909 2.292837
0.405 2.3000061 2.2931027
0.41 2.2999968 2.293369
0.415 2.2999995 2.2936356
0.42 2.3000044 2.2939017
0.425 2.2999904 2.2941678
0.43 2.3000148 2.2944329
0.435 2.2999793 2.2946973
0.44 2.3000259 2.2949607
0.445 2.2999695 2.295223
0.45 2.300034 2.2954838
0.455 2.2999646 2.2957432
0.46 2.3000361 2.2960014
0.465 2.2999658 2.296258
0.47 2.3000322 2.2965128
0.475 2.299972 2.2967663
0.48 2.3000243 2.2970178
0.485 2.2999807 2.2972677
0.49 2.3000147 2.2975159
0.495 2.2999902 2.2977622
0.5 2.3000048 2.2980068
