0.0 2.3 1.6460726
0.005 2.2814572 2.064079
0.01 2.2483574 2.1377869
0.015 2.2292031 2.1592247
0.02 2.2195494 2.1765876
0.025 2.213551 2.1939483
0.03 2.2115344 2.2097793
0.035 2.2092195 2.2229016
0.04 2.2112063 2.2355392
0.045 2.2161879 2.2532954
0.05 2.2190116 2.2591991
0.055 2.2173017 2.2582197
0.06 2.2115109 2.2527845
0.065 2.2050546 2.2442496
0.07 2.1966049 2.2334712
0.075 2.188303 2.2210243
0.08 2.1793086 2.207313
0.085 2.1700075 2.1926336
0.09 2.1608623 2.17721
0.095 2.1510586 2.1612177
0.1 2.1415792 2.1447968
0.105 2.1316216 2.1280603
0.11 2.1216331 2.1110995
0.115 2.1115982 2.0939887
0.12 2.1011536 2.0767877
0.125 2.0908715 2.0595448
0.13 2.080157 2.042298
0.135 2.069412 2.0250783
0.14 2.0585413 2.0079079
0.145 2.0472561 1.9908051
0.15 2.0361652 1.9737827
0.155 2.024418 1.9568491
0.16 2.0129286 1.94001
0.165 2.0008319 1.9232681
0.17 1.9887919 1.9066234
0.175 1.9763701 1.8900735
0.18 1.9637324 1.8736145
0.185 1.9508983 1.8572404
0.19 1.937688 1.8409437
0.195 1.9243107 1.8247154
0.2 1.9105382 1.8085442
0.205 1.8965193 1.792418
0.21 1.8821269 1.7763224
0.215 1.8674175 1.7602416
0.22 1.852292 1.7441576
0.225 1.8368508 1.7280492
0.23 1.8208715 1.711894
0.235 1.8046153 1.6956654
0.24 1.7876831 1.6793334
0.245 1.7704706 1.6628649
0.25 1.752496 1.6462198
0.255 1.7341473 1.6293532
0.26 1.715013 1.6122127
0.265 1.6953347 1.5947368
0.27 1.6748666 1.5768527
0.275 1.6536549 1.5584743
0.28 1.631614 1.539498
0.285 1.6086339 1.5197994
0.29 1.5847219 1.4992261
0.295 1.5596778 1.4775926
0.3 1.5335361 1.4546695
0.305 1.507053 1.4317641
0.31 1.4818252 1.4098681
0.315 1.4577255 1.3885579
0.32 1.4344872 1.3674722
0.325 1.4118468 1.3463092
0.33 1.3897429 1.3248065
0.335 1.3678907 1.3027291
0.34 1.3462885 1.2798612
0.345 1.3246985 1.2560071
0.35 1.3030886 1.2309961
0.355 1.2813071 1.2046965
0.36 1.2592499 1.1770328
0.365 1.2368524 1.1480091
0.37 1.2139398 1.1177318
0.375 1.1905065 1.0864223
0.38 1.1663334 1.0544142
0.385 1.1414352 1.0221293
0.39 1.1155806 0.9900318
0.395 1.0887697 0.9585765
0.4 1.0607889 0.92816204
0.405 1.0315973 0.8990989
0.41 1.0010262 0.87160045
0.415 0.9689774 0.84578764
0.42 0.93535342 0.8217053
0.425 0.89999498 0.79934
0.43 0.86290278 0.7786388
0.435 0.82386979 0.7595233
0.44 0.78302111 0.74190104
0.445 0.74013612 0.725674
0.45 0.69548491 0.7107426
0.455 0.64889083 0.6970106
0.46 0.60076136 0.6843854
0.465 0.55106053 0.67278045
0.47 0.50052871 0.6621141
0.475 0.44851179 0.6523116
0.48 0.39675322 0.64330286
0.485 0.34383786 0.63502365
0.49 0.29207591 0.62741446
0.495 0.23914059 0.6204209
0.5 0.18740325 0.6139918
