0.0 2.3 1.6460726
0.005 2.2814572 2.064079
0.01 2.2483574 2.1377869
0.015 2.2292031 2.1592247
0.02 2.2195494 2.1765876
0.025 2.213551 2.1939483
0.03 2.2115344 2.2097793
0.035 2.2092195 2.2229016
0.04 2.1802946 2.2116847
0.045 2.1055215 2.1215858
0.05 2.0418466 2.0772598
0.055 2.0248261 2.064547
0.06 2.0293172 2.0735996
0.065 2.0535545 2.0983903
0.07 2.0883557 2.1348708
0.075 2.1324916 2.1794112
0.08 2.1820135 2.2242758
0.085 2.2282671 2.2922971
0.09 2.2627576 2.323836
0.095 2.2815056 2.336401
0.1 2.2917075 2.3399394
0.105 2.2964607 2.3392248
0.11 2.2982259 2.3365948
0.115 2.2996675 2.3332117
0.12 2.2994652 2.3296514
0.125 2.2954599 2.3805182
0.13 2.2777537 2.3757913
0.135 2.2471586 2.3490775
0.14 2.2095411 2.3039052
0.145 2.1669748 2.2470224
0.15 2.1224245 2.1835313
0.155 2.0741633 2.1169333
0.16 2.0239138 2.049561
0.165 1.9799391 2.0045109
0.17 1.9601177 1.9891448
0.175 1.9651887 1.9945838
0.18 1.9867668 2.0152528
0.185 2.0217327 2.047533
0.19 2.0661435 2.088654
0.195 2.1169816 2.135502
0.2 2.1717183 2.177491
0.205 2.2221618 2.2491984
0.21 2.2589488 2.285238
0.215 2.279714 2.3023427
0.22 2.2907403 2.3100958
0.225 2.2959576 2.3131225
0.23 2.2981819 2.3137393
0.235 2.2994172 2.313144
0.24 2.2995761 2.3119652
0.245 2.2953684 2.3671138
0.25 2.277731 2.3649848
0.255 2.2472698 2.34048
0.26 2.2093568 2.2970169
0.265 2.1672048 2.2413795
0.27 2.1221943 2.178799
0.275 2.0743602 2.1128945
0.28 2.0237712 2.0460835
0.285 1.9800137 2.0015805
0.29 1.9600969 1.9866966
0.295 1.965169 1.9924862
0.3 1.9868003 2.013338
0.305 2.0216992 2.04561
0.31 2.066158 2.0865014
0.315 2.116985 2.1328382
0.32 2.1716964 2.1734676
0.325 2.2221903 2.2447731
0.33 2.2589246 2.2804973
0.335 2.2797235 2.2974386
0.34 2.2907553 2.3051512
0.345 2.2959198 2.3082178
0.35 2.2982428 2.3089218
0.355 2.2993452 2.3084428
0.36 2.29965 2.307397
0.365 2.2953032 2.3630686
0.37 2.2777749 2.3614473
0.375 2.2472481 2.3375218
0.38 2.2093532 2.2945395
0.385 2.167228 2.2392507
0.39 2.1221567 2.1769187
0.395 2.0744045 2.1111975
0.4 2.0237262 2.0445318
0.405 1.9800569 2.000197
0.41 1.9600567 1.98546
0.415 1.965209 1.9913452
0.42 1.9867617 2.0122285
0.425 2.0217413 2.0444608
0.43 2.0661154 2.0852346
0.435 2.1170298 2.1313646
0.44 2.1716522 2.1715817
0.445 2.2222298 2.2426822
0.45 2.258892 2.2782238
0.455 2.2797429 2.2950454
0.46 2.2907485 2.3026907
0.465 2.2959115 2.305725
0.47 2.2982652 2.306422
0.475 2.2993119 2.3059516
0.48 2.2996938 2.3049266
0.485 2.2998909 2.3036673
0.49 2.2999697 2.3023436
0.495 2.2999473 2.3010435
0.5 2.3000427 2.299815
