0.0 2.3 2.1562793
0.005 2.1843361 2.157083
0.01 1.9733895 2.035134
0.015 1.8620204 1.92318
0.02 1.782587 1.8349885
0.025 1.7200758 1.7694705
0.03 1.6818428 1.7235768
0.035 1.6486312 1.6948216
0.04 1.6354913 1.6812361
0.045 1.6289917 1.6810149
0.05 1.6360552 1.6923208
0.055 1.6551037 1.7132672
0.06 1.6820066 1.7420133
0.065 1.7231305 1.7768751
0.07 1.7691432 1.8163856
0.075 1.825974 1.8592842
0.08 1.8859774 1.9044515
0.085 1.9493554 1.9508344
0.09 2.012853 1.9973905
0.095 2.0721231 2.0430691
0.1 2.1270134 2.086827
0.105 2.1736542 2.1276605
0.11 2.2124234 2.1646223
0.115 2.2432202 2.1967874
0.12 2.2653626 2.2231295
0.125 2.2815014 2.2422993
0.13 2.2903799 2.2703173
0.135 2.2942858 2.2872698
0.14 2.2931346 2.2996867
0.145 2.2868015 2.307758
0.15 2.277275 2.309112
0.155 2.2622511 2.3017292
0.16 2.2448855 2.2848628
0.165 2.2224446 2.2588832
0.17 2.1975464 2.2248414
0.175 2.1686333 2.1841397
0.18 2.1368218 2.1383462
0.185 2.1020694 2.0890515
0.19 2.0643191 2.0377293
0.195 2.024303 1.9856255
0.2 1.981726 1.933702
0.205 1.93729 1.8826379
0.21 1.8909837 1.8328664
0.215 1.8433828 1.7846277
0.22 1.7945059 1.73802
0.225 1.7453325 1.6930487
0.23 1.6953289 1.6496766
0.235 1.6463829 1.6078724
0.24 1.5971504 1.5676548
0.245 1.550413 1.5291411
0.25 1.5043024 1.4925824
0.255 1.4620193 1.4583946
0.26 1.4217164 1.4271693
0.265 1.3864828 1.3996631
0.27 1.3548936 1.3767639
0.275 1.329657 1.3594334
0.28 1.3098715 1.3486333
0.285 1.2978779 1.345242
0.29 1.2932015 1.3499639
0.295 1.2979456 1.3632338
0.3 1.3119042 1.3851371
0.305 1.3370096 1.4153624
0.31 1.3730811 1.4532094
0.315 1.421716 1.4976528
0.32 1.482204 1.5474427
0.325 1.5552067 1.6012105
0.33 1.6383854 1.6575571
0.335 1.7304751 1.7151086
0.34 1.8263834 1.7725515
0.345 1.9227599 1.8286555
0.35 2.0126047 1.882299
0.355 2.0930146 1.9324936
0.36 2.1586523 1.9783885
0.365 2.2103977 2.0192103
0.37 2.2466942 2.0540986
0.375 2.271638 2.0818274
0.38 2.2854507 2.128684
0.385 2.2922423 2.1646278
0.39 2.2918013 2.1943998
0.395 2.2868129 2.2177477
0.4 2.2765791 2.2321994
0.405 2.2626209 2.2358093
0.41 2.2444069 2.2280438
0.415 2.222646 2.2095735
0.42 2.1973559 2.1817663
0.425 2.1685435 2.1462955
0.43 2.1368993 2.1049273
0.435 2.1017779 2.0593836
0.44 2.06453 2.0112276
0.445 2.0239524 1.9617763
0.45 1.9819615 1.912061
0.455 1.9369409 1.8628358
0.46 1.8912408 1.8146122
0.465 1.8429912 1.7677066
0.47 1.7948481 1.7222894
0.475 1.7448278 1.6784309
0.48 1.695793 1.6361501
0.485 1.645748 1.5954638
0.49 1.5976987 1.5564308
0.495 1.5496938 1.5191996
0.5 1.5048525 1.4840442
