0.0 2.3 2.0640173
0.005 2.2258289 2.1549602
0.01 2.0914769 2.0659883
0.015 2.0158843 1.9952395
0.02 1.9677375 1.9509127
0.025 1.9293981 1.9226578
0.03 1.9058952 1.902689
0.035 1.8823129 1.8867764
0.04 1.8681248 1.8728639
0.045 1.8541989 1.8600179
0.05 1.8432911 1.8478453
0.055 1.8360151 1.8361981
0.06 1.8270955 1.8250307
0.065 1.8232242 1.8143364
0.07 1.8168071 1.8041186
0.075 1.8137763 1.7943783
0.08 1.8100919 1.7851117
0.085 1.8070108 1.7763102
0.09 1.8052756 1.7679597
0.095 1.802554 1.7600436
0.1 1.843322 1.848214
0.105 1.9534095 2.022591
0.11 2.0714587 2.126553
0.115 2.158488 2.1869946
0.12 2.2193834 2.2232823
0.125 2.2580803 2.2456067
0.13 2.2788303 2.2595599
0.135 2.2908683 2.2684038
0.14 2.2955899 2.2740936
0.145 2.298229 2.2778099
0.15 2.2994962 2.280267
0.155 2.2993018 2.281904
0.16 2.3003618 2.2829947
0.165 2.2994984 2.2837164
0.17 2.3003484 2.2841868
0.175 2.2997962 2.284486
0.18 2.3000437 2.2846715
0.185 2.3000924 2.284784
0.19 2.2998225 2.2848525
0.195 2.3001915 2.284899
0.2 2.2998376 2.284938
0.205 2.300087 2.28498
0.21 2.299984 2.2850327
0.215 2.299948 2.2851007
0.22 2.3000716 2.285186
0.225 2.299937 2.2852905
0.23 2.3000096 2.285414
0.235 2.3000613 2.2855563
0.24 2.2998642 2.2857163
0.245 2.3002008 2.2858932
0.25 2.2997724 2.2860851
0.255 2.3002374 2.2862911
0.26 2.299805 2.2865093
0.265 2.3001531 2.2867382
0.27 2.2999194 2.2869768
0.275 2.3000276 2.2872236
0.28 2.3000217 2.2874777
0.285 2.2999529 2.2877376
0.29 2.3000537 2.288003
0.295 2.299953 2.2882726
0.3 2.3000296 2.2885454
0.305 2.2999833 2.2888215
0.31 2.3000056 2.2890995
0.315 2.2999899 2.2893794
0.32 2.3000194 2.2896602
0.325 2.2999591 2.289942
0.33 2.3000595 2.2902243
0.335 2.2999215 2.2905068
0.34 2.3000856 2.2907894
0.345 2.2999147 2.2910717
0.35 2.300071 2.2913535
0.355 2.2999477 2.2916343
0.36 2.3000247 2.2919145
0.365 2.2999969 2.2921937
0.37 2.2999797 2.292472
0.375 2.3000308 2.2927487
0.38 2.2999619 2.2930243
0.385 2.3000352 2.2932985
0.39 2.2999719 2.2935715
0.395 2.300019 2.2938428
0.4 2.2999926 2.2941127
0.405 2.3000008 2.2943814
0.41 2.300008 2.294648
0.415 2.2999899 2.294913
0.42 2.3000163 2.2951763
0.425 2.299982 2.295438
0.43 2.3000261 2.2956982
0.435 2.299968 2.2959564
0.44 2.3000445 2.2962132
0.445 2.2999459 2.296468
0.45 2.3000682 2.2967212
0.455 2.2999237 2.2969725
0.46 2.3000859 2.2972221
0.465 2.2999131 2.2974699
0.47 2.3000877 2.297716
0.475 2.29992 2.29796
0.48 2.3000716 2.2982025
0.485 2.2999412 2.298443
0.49 2.3000439 2.298682
0.495 2.2999689 2.298919
0.5 2.3000132 2.2991543
