0.0 2.3 2.2364156
0.005 2.1281379 2.1507516
0.01 1.8466082 1.9921666
0.015 1.7429794 1.8689888
0.02 1.7279625 1.800097
0.025 1.7859577 1.8208965
0.03 1.9023728 1.8803335
0.035 2.0117422 2.0436296
0.04 2.0927187 2.1486616
0.045 2.0944245 2.1262057
0.05 2.0142532 2.0261781
0.055 1.8739163 1.8874382
0.06 1.6981422 1.7288907
0.065 1.5371999 1.5715681
0.07 1.4005648 1.4475583
0.075 1.3249452 1.3787482
0.08 1.3038586 1.3692046
0.085 1.3530621 1.4246176
0.09 1.4540209 1.5177487
0.095 1.5929598 1.6243869
0.1 1.7286358 1.8550239
0.105 1.8259528 1.94118
0.11 1.8439171 1.9126419
0.115 1.7813048 1.8171321
0.12 1.65503 1.6781619
0.125 1.5044234 1.5176554
0.13 1.366172 1.373125
0.135 1.2633596 1.2719347
0.14 1.2177945 1.21926
0.145 1.2270882 1.2138069
0.15 1.3021269 1.2541901
0.155 1.4150938 1.2870029
0.16 1.5599603 1.5015048
0.165 1.6781449 1.7083621
0.17 1.7521645 1.7703648
0.175 1.7376127 1.7315468
0.18 1.6536682 1.6226703
0.185 1.5200976 1.4687636
0.19 1.3768315 1.3184409
0.195 1.2595274 1.204336
0.2 1.1811286 1.1263863
0.205 1.1681001 1.0804697
0.21 1.2012257 1.0647708
0.215 1.301299 1.0603333
0.22 1.4211504 1.0899414
0.225 1.5660642 1.4024227
0.23 1.6591528 1.5777673
0.235 1.697301 1.6058818
0.24 1.649701 1.5363986
0.245 1.5455121 1.4050729
0.25 1.4049052 1.269963
0.255 1.2756733 1.1634531
0.26 1.1776286 1.0820913
0.265 1.1284112 1.0204674
0.27 1.1389745 0.9766732
0.275 1.2022475 0.94438833
0.28 1.317872 0.87247115
0.285 1.4437864 1.0972748
0.29 1.572483 1.3802338
0.295 1.6378967 1.4890673
0.3 1.6428765 1.4686756
0.305 1.5636869 1.371058
0.31 1.4422769 1.2539926
0.315 1.3067717 1.1550074
0.32 1.1895958 1.0753423
0.325 1.1181234 1.0096737
0.33 1.0923289 0.95635265
0.335 1.1334844 0.9133759
0.34 1.2118917 0.8580681
0.345 1.3421145 0.84079045
0.35 1.4627031 1.1937778
0.355 1.5690451 1.4036965
0.36 1.6016376 1.4437189
0.365 1.5686611 1.3824399
0.37 1.4636408 1.2773182
0.375 1.3401151 1.1774418
0.38 1.2040772 1.0951571
0.385 1.1156011 1.0262244
0.39 1.0598373 0.96792793
0.395 1.0712537 0.91975623
0.4 1.1284445 0.8742235
0.405 1.2331501 0.7780604
0.41 1.3602807 1.0070789
0.415 1.4699405 1.3072505
0.42 1.5455756 1.4238515
0.425 1.5408109 1.4072934
0.43 1.478219 1.3189825
0.435 1.3574532 1.2156793
0.44 1.231723 1.1270287
0.445 1.1151466 1.0533826
0.45 1.0471285 0.9907135
0.455 1.0165537 0.93808585
0.46 1.05473 0.8937132
0.465 1.1252844 0.83425695
0.47 1.2440111 0.81308043
0.475 1.3565512 1.171206
0.48 1.4554435 1.3849676
0.485 1.4879749 1.4266651
0.49 1.4589498 1.3675319
0.495 1.3631015 1.2658219
0.5 1.2416077 1.1688963
