0.0 2.3 2.2223864
0.005 2.1359849 2.1507435
0.01 1.8370213 1.9855131
0.015 1.6982243 1.8276683
0.02 1.5750952 1.6876806
0.025 1.4807336 1.566305
0.03 1.4042358 1.4621944
0.035 1.3358745 1.3733974
0.04 1.2789063 1.2977979
0.045 1.2280909 1.2333975
0.05 1.1821478 1.1784695
0.055 1.1435612 1.1315961
0.06 1.1061866 1.091638
0.065 1.0759351 1.0576841
0.07 1.0464062 1.0290054
0.075 1.022281 1.0050156
0.08 0.99986352 0.98523974
0.085 0.98067501 0.9692922
0.09 0.96502364 0.9568584
0.095 0.95062477 0.947682
0.1 0.94098166 0.94155514
0.105 0.93165297 0.93831193
0.11 0.92772667 0.9378222
0.115 0.92379454 0.93998986
0.12 0.92568345 0.94474894
0.125 0.92760842 0.9520641
0.13 0.9357252 0.9619279
0.135 0.9441891 0.974361
0.14 0.95924222 0.98941034
0.145 0.9751991 1.007145
0.15 0.99821546 1.0276526
0.155 1.0229067 1.0510287
0.16 1.0552357 1.0773634
0.165 1.0901423 1.1067209
0.17 1.1333415 1.1391147
0.175 1.1799686 1.1744791
0.18 1.2354023 1.2126403
0.185 1.2946845 1.2532997
0.19 1.3625943 1.2960287
0.195 1.4336806 1.340286
0.2 1.511626 1.3854519
0.205 1.5902153 1.4308759
0.21 1.6716041 1.475929
0.215 1.7492295 1.5200474
0.22 1.8240286 1.5627644
0.225 1.8905507 1.6037272
0.23 1.9496742 1.6426957
0.235 1.9985893 1.6795337
0.24 2.0389307 1.7141912
0.245 2.0705046 1.7466863
0.25 2.0953104 1.7770859
0.255 2.1143543 1.8054881
0.26 2.1292506 1.8320125
0.265 2.1409675 1.8567865
0.27 2.150518 1.8799404
0.275 2.158446 1.9016021
0.28 2.1653103 1.9218926
0.285 2.1713575 1.9409271
0.29 2.1768298 1.9588112
0.295 2.1819022 1.9756421
0.3 2.1865679 1.9915086
0.305 2.1910591 2.0064914
0.31 2.1951925 2.0206625
0.315 2.1992632 2.0340881
0.32 2.203004 2.046827
0.325 2.2067276 2.058932
0.33 2.2101446 2.070451
0.335 2.2135751 2.081426
0.34 2.2166943 2.091895
0.345 2.2198849 2.1018932
0.35 2.2227132 2.1114502
0.355 2.2257095 2.1205943
0.36 2.2282565 2.1293495
0.365 2.231086 2.1377387
0.37 2.2333744 2.1457815
0.375 2.2360461 2.1534963
0.38 2.2381091 2.1608996
0.385 2.2406212 2.1680062
0.39 2.2424941 2.1748302
0.395 2.2448426 2.1813838
0.4 2.2465576 2.1876793
0.405 2.2487398 2.1937263
0.41 2.2503265 2.1995358
0.415 2.2523378 2.2051163
0.42 2.2538269 2.210477
0.425 2.2556595 2.215626
0.43 2.2570833 2.2205706
0.435 2.2587274 2.2253187
0.44 2.2601154 2.229877
0.445 2.2615652 2.2342513
0.45 2.2629381 2.238449
0.455 2.2641972 2.2424762
0.46 2.2655627 2.246338
0.465 2.2666453 2.2500403
0.47 2.2679989 2.2535887
0.475 2.2689275 2.256988
0.48 2.2702562 2.2602437
0.485 2.2710579 2.2633605
0.49 2.2723441 2.2663429
0.495 2.2730475 2.269196
0.5 2.2742723 2.2719238
