0.0 2.3 1.6460726
0.005 2.2814572 2.064079
0.01 2.2483574 2.1377869
0.015 2.2292031 2.1592247
0.02 2.2195494 2.1765876
0.025 2.213551 2.1939483
0.03 2.2115344 2.2097793
0.035 2.2092195 2.2229016
0.04 2.2039692 2.2276168
0.045 2.1880815 2.2100518
0.05 2.1670334 2.1900506
0.055 2.1473489 2.1674588
0.06 2.12663 2.1425853
0.065 2.1071073 2.1158953
0.07 2.0862073 2.0878453
0.075 2.0655227 2.058831
0.08 2.0441726 2.0291772
0.085 2.0219688 1.9991387
0.09 1.9996738 1.9689078
0.095 1.9760537 1.9386227
0.1 1.9521977 1.9083736
0.105 1.927225 1.8782113
0.11 1.9013795 1.8481505
0.115 1.8747887 1.8181739
0.12 1.8467766 1.7882329
0.125 1.8180114 1.7582489
0.13 1.7876936 1.7281089
0.135 1.7561273 1.6976618
0.14 1.7231455 1.66671
0.145 1.68822 1.6349956
0.15 1.6518965 1.6021819
0.155 1.6130552 1.5678253
0.16 1.5724597 1.5313343
0.165 1.528965 1.4919176
0.17 1.4830137 1.4485195
0.175 1.4338082 1.3997738
0.18 1.3812832 1.3440745
0.185 1.3249905 1.2799915
0.19 1.2645139 1.2073765
0.195 1.1995922 1.128889
0.2 1.2098536 0.9816161
0.205 1.3306245 1.1011907
0.21 1.4725324 1.2088475
0.215 1.6173821 1.303152
0.22 1.7661623 1.3905909
0.225 1.9083808 1.4748281
0.23 2.028937 1.5569136
0.235 2.1295009 1.6364042
0.24 2.1986054 1.7122217
0.245 2.2457174 1.783195
0.25 2.2728537 1.8483777
0.255 2.2865736 1.9071989
0.26 2.2949595 1.959489
0.265 2.2969355 2.0054193
0.27 2.2994729 2.0454004
0.275 2.2994584 2.079981
0.28 2.2997891 2.1097648
0.285 2.3002658 2.1353521
0.29 2.2996397 2.157307
0.295 2.3003711 2.1761386
0.3 2.2998276 2.1922991
0.305 2.3000478 2.20618
0.31 2.3001974 2.2181199
0.315 2.2997021 2.2284079
0.32 2.3004046 2.2372894
0.325 2.2996546 2.244974
0.33 2.3002936 2.2516384
0.335 2.2998853 2.2574317
0.34 2.3000028 2.262481
0.345 2.3001491 2.2668927
0.35 2.299804 2.2707584
0.355 2.3002355 2.2741542
0.36 2.299828 2.2771456
0.365 2.3001236 2.2797878
0.37 2.2999832 2.282128
0.375 2.299963 2.284207
0.38 2.3000968 2.2860587
0.385 2.299909 2.2877128
0.39 2.3000786 2.2891948
0.395 2.299981 2.2905262
0.4 2.2999769 2.2917259
0.405 2.3000782 2.2928104
0.41 2.2999089 2.2937932
0.415 2.3000967 2.2946873
0.42 2.2999406 2.2955027
0.425 2.3000199 2.2962487
0.43 2.3000385 2.296934
0.435 2.2999176 2.2975645
0.44 2.3001193 2.2981474
0.445 2.2998701 2.2986872
0.45 2.3001289 2.2991898
0.455 2.2998969 2.2996585
0.46 2.3000796 2.3000975
0.465 2.2999558 2.3005092
0.47 2.3000253 2.3008971
0.475 2.2999938 2.301264
0.48 2.300006 2.3016114
0.485 2.2999933 2.3019416
0.49 2.3000171 2.3022563
0.495 2.2999777 2.3025572
0.5 2.3000261 2.3028457
